
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,82,6,133,64,69,1,1,0,1,5,3,2,114,48,66,22
109,82,4,133,64,69,0,0,0,1,3,2,1,116,49,67,22
110,82,4,133,64,69,0,0,0,0,4,2,1,116,49,67,22
111,82,2,133,64,69,0,0,0,0,2,1,0,118,50,68,22
112,82,2,133,64,69,0,0,0,0,2,1,1,118,50,68,22
113,82,2,133,64,69,0,0,0,0,2,1,1,118,50,68,22
114,82,1,133,64,69,0,0,0,0,1,0,1,119,50,69,22
115,82,1,133,64,69,0,0,0,0,1,0,1,119,50,69,22
116,81,1,133,64,69,0,0,0,0,1,0,1,119,50,69,23
117,82,1,133,64,69,0,0,0,0,1,0,1,119,50,69,23
118,82,1,133,64,69,0,0,0,0,1,0,1,119,50,69,23
119,81,1,133,64,69,0,0,0,0,1,0,1,119,50,69,25
120,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
121,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
122,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
123,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
124,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
125,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
126,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
127,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
128,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,25
129,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
130,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
131,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
132,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
133,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
134,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,26
135,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
136,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
137,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
138,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
139,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
140,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
141,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
142,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
143,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
144,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
145,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
146,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
147,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
148,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
149,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
150,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
151,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
152,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
153,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
154,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
155,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
156,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
157,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
158,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
159,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
160,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
161,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
162,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
163,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
164,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
165,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
166,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
167,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
168,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
169,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
170,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
171,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
172,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
173,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
174,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
175,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
176,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
177,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
178,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
179,84,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
