
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,28,66,27,39,2,1,1,8,20,8,8,36,11,25,4
40,133,27,69,28,41,3,1,2,9,18,7,7,40,14,26,4
41,133,27,69,28,41,0,0,0,6,21,9,7,40,14,26,4
42,132,28,70,28,42,1,0,1,4,24,11,7,40,14,26,4
43,132,26,70,28,42,0,0,0,1,25,14,5,42,15,27,4
44,128,29,74,30,44,4,2,2,4,25,16,5,43,16,27,4
45,124,32,78,33,45,4,3,1,8,24,18,5,44,17,27,4
46,123,29,79,33,46,1,0,1,9,20,16,4,48,20,28,4
47,122,25,80,34,46,1,1,0,6,19,14,1,52,21,31,5
48,122,24,81,35,46,1,1,0,5,19,12,1,54,22,32,5
49,120,24,83,36,47,2,1,1,4,20,12,3,56,23,33,5
50,118,24,85,36,49,2,0,2,5,19,12,3,58,23,35,5
51,118,21,85,36,49,0,0,0,4,17,12,3,61,24,37,5
52,115,21,88,37,51,3,1,2,6,15,11,2,64,24,40,5
53,114,20,89,38,51,1,1,0,5,15,10,2,66,25,41,5
54,112,21,91,38,53,2,0,2,4,17,10,2,67,25,42,5
55,112,21,91,38,53,0,0,0,4,17,11,3,67,25,42,5
56,107,25,96,39,57,5,1,4,7,18,13,3,67,25,42,6
57,107,21,96,39,57,0,0,0,7,14,11,1,71,28,43,8
58,107,21,98,39,59,2,0,2,5,16,10,2,73,29,44,8
59,104,21,101,40,61,3,1,2,6,15,7,2,76,30,46,8
60,103,22,102,41,61,1,1,0,6,16,9,4,76,30,46,8
61,101,23,104,42,62,2,1,1,4,19,10,4,77,31,46,8
62,99,24,106,43,63,2,1,1,6,18,10,4,78,32,46,8
63,98,23,107,44,63,1,1,0,5,18,12,4,80,32,48,8
64,96,22,109,46,63,2,2,0,5,17,9,4,83,32,51,8
65,95,21,109,46,63,0,0,0,3,18,10,4,83,32,51,10
66,94,22,112,48,64,3,2,1,5,17,10,4,85,34,51,10
67,89,27,117,52,65,5,4,1,10,17,12,4,85,34,51,10
68,86,26,120,53,67,3,1,2,8,18,11,2,89,35,54,10
69,84,26,122,53,69,2,0,2,6,20,9,2,91,35,56,10
70,84,25,122,53,69,0,0,0,5,20,13,2,92,35,57,10
71,83,23,123,53,70,1,0,1,3,20,14,2,95,35,60,10
72,79,26,127,57,70,4,4,0,5,21,13,3,95,35,60,11
73,76,27,130,60,70,3,3,0,7,20,13,4,97,36,61,12
74,76,24,131,60,71,1,0,1,6,18,12,3,99,37,62,14
75,78,22,131,60,71,0,0,0,5,17,11,3,101,38,63,14
76,78,21,131,60,71,0,0,0,0,21,12,3,102,39,63,15
77,76,24,134,60,74,3,0,3,3,21,13,3,102,39,63,15
78,74,22,136,61,75,2,1,1,5,17,14,3,106,42,64,15
79,74,19,136,61,75,0,0,0,4,15,12,2,108,43,65,16
80,75,18,136,61,75,0,0,0,3,15,12,1,109,44,65,16
81,72,18,139,61,78,3,0,3,4,14,10,1,112,45,67,16
82,72,16,139,61,78,0,0,0,3,13,9,1,114,45,69,16
83,72,15,139,61,78,0,0,0,0,15,10,1,115,45,70,17
84,73,13,139,61,78,0,0,0,0,13,9,1,117,47,70,17
85,73,12,139,61,78,0,0,0,0,12,11,1,118,48,70,17
86,73,8,139,61,78,0,0,0,0,8,7,1,122,51,71,17
87,72,9,140,62,78,1,1,0,1,8,7,1,122,51,71,17
88,72,9,140,62,78,0,0,0,1,8,7,1,122,51,71,17
89,71,9,141,63,78,1,1,0,2,7,7,0,123,51,72,17
90,71,8,141,63,78,0,0,0,1,7,6,0,124,51,73,17
91,70,7,142,64,78,1,1,0,1,6,4,0,126,52,74,17
92,70,6,142,64,78,0,0,0,1,5,3,1,127,52,75,17
93,68,5,144,65,79,2,1,1,3,2,1,1,130,52,78,17
94,68,5,144,65,79,0,0,0,3,2,1,1,130,52,78,17
95,68,5,144,65,79,0,0,0,1,4,1,1,130,52,78,17
96,68,5,144,65,79,0,0,0,1,4,1,1,130,52,78,17
97,68,5,144,65,79,0,0,0,0,5,3,1,130,52,78,17
98,68,5,144,65,79,0,0,0,0,5,3,1,130,52,78,17
99,68,5,144,65,79,0,0,0,0,5,3,2,130,52,78,17
100,68,4,144,65,79,0,0,0,0,4,3,1,131,53,78,17
101,68,3,144,65,79,0,0,0,0,3,2,1,132,54,78,17
102,68,3,144,65,79,0,0,0,0,3,2,1,132,54,78,17
103,68,3,144,65,79,0,0,0,0,3,2,1,132,54,78,17
104,68,3,144,65,79,0,0,0,0,3,2,1,132,54,78,17
105,68,1,144,65,79,0,0,0,0,1,0,1,134,55,79,17
106,68,1,144,65,79,0,0,0,0,1,0,1,134,55,79,17
107,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,17
108,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,17
109,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,17
110,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,17
111,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,17
112,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
113,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
114,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
115,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
116,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
117,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
118,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
119,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
120,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
121,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
122,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
123,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
124,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
125,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
126,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
127,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
128,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,18
129,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
130,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
131,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
132,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
133,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
134,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
135,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
136,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
137,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
138,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
139,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
140,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
141,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
142,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
143,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
144,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
145,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
146,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
147,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
148,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
149,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
150,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
151,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
152,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
153,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
154,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
155,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
156,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
157,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
158,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
159,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
160,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
161,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
162,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
163,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
164,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
165,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
166,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
167,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
168,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
169,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
170,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
171,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
172,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
173,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
174,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
175,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
176,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
177,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
178,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
179,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
