
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,4,121,53,68,0,0,0,1,3,1,2,112,45,67,32
159,88,3,121,53,68,0,0,0,0,3,0,2,113,46,67,32
160,88,3,121,53,68,0,0,0,0,3,0,2,113,46,67,32
161,88,2,121,53,68,0,0,0,0,2,1,1,114,46,68,33
162,89,2,121,53,68,0,0,0,0,2,1,1,114,46,68,33
163,89,1,121,53,68,0,0,0,0,1,1,0,115,46,69,33
164,89,1,121,53,68,0,0,0,0,1,1,0,115,46,69,33
165,89,1,121,53,68,0,0,0,0,1,1,0,115,46,69,34
166,90,1,121,53,68,0,0,0,0,1,1,0,115,46,69,34
167,90,1,121,53,68,0,0,0,0,1,1,0,115,46,69,34
168,89,1,121,53,68,0,0,0,0,1,1,0,115,46,69,36
169,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
170,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
171,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
172,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
173,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
174,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
175,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
176,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
177,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
178,91,0,121,53,68,0,0,0,0,0,0,0,116,47,69,36
179,90,0,121,53,68,0,0,0,0,0,0,0,116,47,69,37
