
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,18,118,51,67,1,1,0,3,15,6,5,96,38,58,14
87,87,17,118,51,67,0,0,0,2,15,6,5,97,39,58,14
88,87,17,118,51,67,0,0,0,1,16,7,7,97,39,58,14
89,85,15,120,53,67,2,2,0,2,13,5,6,101,41,60,14
90,83,17,122,55,67,2,2,0,4,13,6,6,101,41,60,14
91,83,16,122,55,67,0,0,0,3,13,5,7,102,41,61,14
92,81,14,124,56,68,2,1,1,4,10,3,5,106,43,63,14
93,81,13,124,56,68,0,0,0,3,10,4,4,107,44,63,15
94,82,13,124,56,68,0,0,0,2,11,5,4,107,44,63,15
95,82,12,124,56,68,0,0,0,1,11,6,3,108,44,64,15
96,82,9,124,56,68,0,0,0,0,9,6,1,111,45,66,15
97,82,8,124,56,68,0,0,0,0,8,5,2,112,45,67,15
98,81,8,125,56,69,1,0,1,1,7,5,2,113,46,67,15
99,81,7,125,56,69,0,0,0,1,6,5,1,114,46,68,15
100,80,8,126,57,69,1,1,0,2,6,5,1,114,46,68,15
101,80,7,126,57,69,0,0,0,2,5,4,1,115,47,68,15
102,80,5,126,57,69,0,0,0,1,4,2,1,116,48,68,16
103,80,5,127,58,69,1,1,0,2,3,1,1,117,49,68,16
104,80,4,127,58,69,0,0,0,1,3,0,2,118,50,68,16
105,80,3,127,58,69,0,0,0,1,2,0,1,119,50,69,16
106,80,3,127,58,69,0,0,0,0,3,1,1,119,50,69,16
107,80,3,127,58,69,0,0,0,0,3,1,1,119,50,69,16
108,80,3,127,58,69,0,0,0,0,3,1,2,119,50,69,16
109,79,4,128,58,70,1,0,1,1,3,1,2,119,50,69,16
110,79,4,128,58,70,0,0,0,1,3,1,2,119,50,69,16
111,78,5,129,58,71,1,0,1,2,3,1,2,119,50,69,16
112,78,4,129,58,71,0,0,0,2,2,1,1,120,50,70,16
113,78,4,129,58,71,0,0,0,1,3,1,1,120,50,70,16
114,78,3,129,58,71,0,0,0,0,3,0,1,121,51,70,16
115,78,3,129,58,71,0,0,0,0,3,1,1,121,51,70,16
116,78,2,129,58,71,0,0,0,0,2,2,0,122,52,70,16
117,78,2,129,58,71,0,0,0,0,2,2,0,122,52,70,16
118,78,2,129,58,71,0,0,0,0,2,2,0,122,52,70,16
119,78,2,129,58,71,0,0,0,0,2,2,0,122,52,70,16
120,78,2,129,58,71,0,0,0,0,2,2,0,122,52,70,16
121,78,2,129,58,71,0,0,0,0,2,2,0,122,52,70,16
122,78,2,129,58,71,0,0,0,0,2,2,0,122,52,70,16
123,78,1,129,58,71,0,0,0,0,1,1,0,123,52,71,16
124,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
125,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
126,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
127,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
128,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
129,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
130,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
131,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
132,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
133,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
134,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
135,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
136,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
137,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
138,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
139,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
140,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
141,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,16
142,77,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
143,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
144,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
145,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
146,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
147,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
148,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
149,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
150,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
151,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
152,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
153,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
154,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
155,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
156,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
157,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
158,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
159,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,17
160,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
161,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
162,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
163,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
164,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
165,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
166,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
167,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
168,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
169,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
170,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
171,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
172,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,18
173,78,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
174,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
175,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
176,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
177,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
178,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
179,79,0,129,58,71,0,0,0,0,0,0,0,124,52,72,19
