
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,7,8,1,1,0,1,8,2,3,6,3,3,3
30,183,8,17,8,9,2,1,1,3,5,1,3,8,3,5,4
31,183,9,18,9,9,1,1,0,3,6,2,3,8,3,5,4
32,183,9,18,9,9,0,0,0,2,7,2,3,8,3,5,4
33,183,8,18,9,9,0,0,0,0,8,2,3,9,3,6,4
34,181,10,20,9,11,2,0,2,2,8,3,3,9,3,6,4
35,180,10,21,10,11,1,1,0,3,7,3,4,10,3,7,4
36,180,10,21,10,11,0,0,0,1,9,3,4,10,3,7,4
37,179,11,22,10,12,1,0,1,1,10,3,4,10,3,7,4
38,177,11,24,11,13,2,1,1,3,8,4,3,12,4,8,4
39,174,12,26,12,14,2,1,1,5,7,3,4,13,5,8,5
40,173,13,27,12,15,1,0,1,5,8,3,4,13,5,8,6
41,173,13,28,13,15,1,1,0,5,8,3,3,14,6,8,6
42,171,14,30,13,17,2,0,2,5,9,2,4,15,7,8,6
43,169,13,31,14,17,1,1,0,3,10,2,3,17,8,9,7
44,167,16,34,16,18,3,2,1,5,11,2,5,17,8,9,7
45,165,18,36,18,18,2,2,0,5,13,5,5,17,8,9,7
46,162,19,39,19,20,3,1,2,7,12,4,5,19,8,11,7
47,161,19,40,20,20,1,1,0,6,13,6,4,20,9,11,7
48,160,19,41,20,21,1,0,1,4,15,5,5,20,9,11,8
49,159,21,43,22,21,2,2,0,4,17,7,5,20,9,11,8
50,157,21,45,22,23,2,0,2,6,15,9,4,21,9,12,9
51,156,21,46,23,23,1,1,0,4,17,9,5,22,10,12,10
52,154,22,49,24,25,3,1,2,5,17,9,3,24,10,14,10
53,151,21,52,25,27,3,1,2,7,14,7,4,27,12,15,11
54,151,21,53,25,28,1,0,1,5,16,8,4,28,12,16,11
55,149,22,55,26,29,2,1,1,5,17,7,5,29,12,17,11
56,146,24,58,26,32,3,0,3,8,16,10,4,30,12,18,11
57,146,23,58,26,32,0,0,0,5,18,11,4,31,13,18,11
58,145,22,59,27,32,1,1,0,4,18,9,4,33,14,19,11
59,140,25,64,29,35,5,2,3,6,19,10,4,35,15,20,11
60,136,29,68,32,36,4,3,1,10,19,12,4,35,15,20,11
61,134,28,70,33,37,2,1,1,11,17,11,5,38,17,21,11
62,132,28,72,34,38,2,1,1,8,20,10,4,40,18,22,11
63,130,29,74,35,39,2,1,1,5,24,11,3,41,18,23,11
64,128,28,76,36,40,2,1,1,4,24,12,4,44,19,25,11
65,126,28,78,36,42,2,0,2,6,22,12,7,46,21,25,11
66,124,30,80,37,43,2,1,1,5,25,13,9,46,21,25,11
67,115,36,89,39,50,9,2,7,13,23,11,8,49,21,28,11
68,112,37,92,39,53,3,0,3,14,23,11,9,51,21,30,11
69,111,35,93,40,53,1,1,0,11,24,11,7,54,22,32,11
70,110,36,94,40,54,1,0,1,7,29,12,8,54,22,32,11
71,108,37,96,42,54,2,2,0,4,33,13,10,55,22,33,11
72,108,31,96,42,54,0,0,0,3,28,10,12,60,24,36,12
73,103,32,102,44,58,6,2,4,8,24,12,10,65,28,37,12
74,102,30,103,45,58,1,1,0,8,22,12,8,68,30,38,12
75,97,35,108,49,59,5,4,1,10,25,12,9,68,30,38,12
76,94,35,111,52,59,3,3,0,12,23,10,9,71,32,39,12
77,92,36,113,53,60,2,1,1,9,27,12,9,72,32,40,12
78,88,38,117,56,61,4,3,1,9,29,12,8,74,32,42,12
79,85,38,120,57,63,3,1,2,9,29,16,6,77,32,45,12
80,81,37,124,57,67,4,0,4,10,27,17,4,82,32,50,12
81,80,33,125,57,68,1,0,1,7,26,16,3,87,34,53,12
82,79,32,125,57,68,0,0,0,4,28,17,4,88,35,53,13
83,79,32,126,57,69,1,0,1,2,30,20,4,89,35,54,13
84,76,34,129,58,71,3,1,2,4,30,23,3,90,36,54,13
85,76,30,129,58,71,0,0,0,4,26,20,5,93,37,56,14
86,76,31,130,58,72,1,0,1,4,27,21,5,93,37,56,15
87,77,26,130,58,72,0,0,0,3,23,16,5,98,39,59,15
88,77,21,130,58,72,0,0,0,0,21,13,4,102,43,59,16
89,78,17,130,58,72,0,0,0,0,17,9,5,105,45,60,17
90,79,15,130,58,72,0,0,0,0,15,8,7,107,47,60,17
91,76,15,133,60,73,3,2,1,3,12,6,6,110,49,61,17
92,75,13,134,61,73,1,1,0,4,9,3,6,113,49,64,17
93,75,10,134,61,73,0,0,0,3,7,2,4,116,49,67,17
94,73,11,136,62,74,2,1,1,4,7,1,4,117,49,68,17
95,73,11,136,62,74,0,0,0,3,8,2,4,117,49,68,17
96,71,12,138,64,74,2,2,0,3,9,2,4,118,49,69,17
97,70,12,139,64,75,1,0,1,3,9,3,3,119,49,70,17
98,70,9,139,64,75,0,0,0,3,6,5,0,122,50,72,17
99,70,9,139,64,75,0,0,0,3,6,6,0,122,50,72,17
100,70,8,139,64,75,0,0,0,0,8,5,0,122,50,72,18
101,71,8,139,64,75,0,0,0,0,8,5,0,122,50,72,18
102,71,8,139,64,75,0,0,0,0,8,8,0,122,50,72,18
103,71,7,139,64,75,0,0,0,0,7,7,0,123,50,73,18
104,71,6,139,64,75,0,0,0,0,6,6,0,124,51,73,18
105,71,4,139,64,75,0,0,0,0,4,4,0,125,52,73,19
106,72,3,139,64,75,0,0,0,0,3,3,0,126,52,74,19
107,71,4,140,65,75,1,1,0,1,3,3,0,126,52,74,19
108,70,5,141,65,76,1,0,1,2,3,3,0,126,52,74,19
109,70,5,141,65,76,0,0,0,2,3,3,0,126,52,74,19
110,70,2,141,65,76,0,0,0,0,2,0,0,129,54,75,19
111,70,2,141,65,76,0,0,0,0,2,0,0,129,54,75,20
112,68,3,142,65,77,1,0,1,1,2,2,0,129,54,75,22
113,69,4,143,65,78,1,0,1,2,2,2,0,129,54,75,22
114,68,4,143,65,78,0,0,0,2,2,2,0,129,54,75,23
115,69,4,143,65,78,0,0,0,1,3,2,0,129,54,75,23
116,68,4,143,65,78,0,0,0,0,4,2,0,129,54,75,24
117,69,4,143,65,78,0,0,0,0,4,3,0,129,54,75,24
118,69,4,143,65,78,0,0,0,0,4,4,0,129,54,75,24
119,69,4,143,65,78,0,0,0,0,4,4,0,129,54,75,24
120,69,2,143,65,78,0,0,0,0,2,2,0,131,55,76,24
121,69,2,143,65,78,0,0,0,0,2,2,0,131,55,76,24
122,69,2,143,65,78,0,0,0,0,2,2,0,131,55,76,24
123,68,3,144,65,79,1,0,1,1,2,2,0,131,55,76,25
124,69,3,144,65,79,0,0,0,1,2,2,0,131,55,76,25
125,69,2,144,65,79,0,0,0,1,1,1,0,132,55,77,26
126,70,1,144,65,79,0,0,0,1,0,0,0,133,55,78,26
127,70,1,144,65,79,0,0,0,0,1,0,0,133,55,78,26
128,70,1,144,65,79,0,0,0,0,1,0,0,133,55,78,26
129,69,2,145,66,79,1,1,0,1,1,1,0,133,55,78,26
130,69,2,145,66,79,0,0,0,1,1,1,0,133,55,78,26
131,69,2,145,66,79,0,0,0,1,1,1,0,133,55,78,26
132,69,2,145,66,79,0,0,0,1,1,1,0,133,55,78,26
133,69,2,145,66,79,0,0,0,0,2,1,0,133,55,78,26
134,69,2,145,66,79,0,0,0,0,2,1,0,133,55,78,26
135,69,2,145,66,79,0,0,0,0,2,2,0,133,55,78,27
136,70,2,145,66,79,0,0,0,0,2,2,0,133,55,78,27
137,70,1,145,66,79,0,0,0,0,1,1,0,134,55,79,27
138,70,1,145,66,79,0,0,0,0,1,1,0,134,55,79,27
139,70,1,145,66,79,0,0,0,0,1,1,0,134,55,79,27
140,70,1,145,66,79,0,0,0,0,1,1,0,134,55,79,27
141,70,1,145,66,79,0,0,0,0,1,1,0,134,55,79,27
142,70,1,145,66,79,0,0,0,0,1,1,0,134,55,79,27
143,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
144,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
145,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
146,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
147,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
148,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
149,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
150,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
151,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
152,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
153,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
154,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
155,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
156,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
157,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
158,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
159,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
160,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
161,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
162,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
163,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
164,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
165,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
166,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
167,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
168,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
169,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
170,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
171,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
172,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
173,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
174,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
175,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
176,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
177,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
178,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
179,70,0,145,66,79,0,0,0,0,0,0,0,135,56,79,27
