
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,98,20,102,40,62,1,0,1,3,17,8,7,82,31,51,5
54,96,20,104,41,63,2,1,1,4,16,8,5,84,32,52,5
55,95,20,105,42,63,1,1,0,4,16,8,6,85,32,53,5
56,94,20,106,43,63,1,1,0,3,17,7,7,86,32,54,5
57,92,22,108,43,65,2,0,2,3,19,8,7,86,32,54,5
58,90,19,110,44,66,2,1,1,4,15,6,6,91,34,57,5
59,88,18,111,45,66,1,1,0,4,14,7,5,93,36,57,6
60,87,17,113,46,67,2,1,1,6,11,6,4,96,38,58,6
61,84,19,116,48,68,3,2,1,7,12,6,4,97,38,59,6
62,83,20,117,48,69,1,0,1,6,14,6,4,97,38,59,6
63,82,19,118,49,69,1,1,0,5,14,7,3,99,39,60,6
64,82,18,118,49,69,0,0,0,3,15,7,4,100,39,61,6
65,81,18,119,50,69,1,1,0,2,16,8,4,101,39,62,6
66,80,17,120,50,70,1,0,1,2,15,8,4,103,39,64,6
67,78,17,122,50,72,2,0,2,3,14,8,4,105,41,64,7
68,78,17,123,50,73,1,0,1,4,13,8,4,106,42,64,7
69,78,16,123,50,73,0,0,0,3,13,9,3,107,42,65,7
70,76,18,125,52,73,2,2,0,3,15,9,3,107,42,65,7
71,76,16,125,52,73,0,0,0,3,13,8,3,109,43,66,7
72,75,15,126,52,74,1,0,1,3,12,9,2,111,44,67,7
73,73,14,127,53,74,1,1,0,3,11,7,2,113,45,68,8
74,74,11,127,53,74,0,0,0,2,9,5,2,115,46,69,9
75,74,10,128,53,75,1,0,1,2,8,4,2,116,47,69,10
76,75,9,128,53,75,0,0,0,2,7,4,2,117,47,70,10
77,75,8,128,53,75,0,0,0,0,8,4,2,117,47,70,11
78,76,8,128,53,75,0,0,0,0,8,4,2,117,47,70,11
79,75,8,129,54,75,1,1,0,1,7,4,3,118,47,71,11
80,74,7,130,54,76,1,0,1,2,5,3,2,120,47,73,11
81,74,7,130,54,76,0,0,0,2,5,3,2,120,47,73,11
82,73,7,131,54,77,1,0,1,3,4,3,1,121,47,74,11
83,73,7,131,54,77,0,0,0,2,5,3,1,121,47,74,11
84,73,6,131,54,77,0,0,0,0,6,2,1,122,48,74,11
85,73,5,131,54,77,0,0,0,0,5,2,1,123,48,75,11
86,73,5,131,54,77,0,0,0,0,5,4,1,123,48,75,11
87,73,3,131,54,77,0,0,0,0,3,3,0,125,49,76,11
88,73,3,131,54,77,0,0,0,0,3,3,0,125,49,76,11
89,73,3,131,54,77,0,0,0,0,3,3,0,125,49,76,12
90,74,3,131,54,77,0,0,0,0,3,3,0,125,49,76,12
91,74,3,131,54,77,0,0,0,0,3,3,0,125,49,76,12
92,74,3,131,54,77,0,0,0,0,3,3,0,125,49,76,12
93,74,2,131,54,77,0,0,0,0,2,2,0,126,50,76,12
94,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
95,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
96,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
97,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
98,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
99,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
100,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
101,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
102,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
103,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
104,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
105,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
106,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
107,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
108,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
109,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
110,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
111,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
112,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
113,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
114,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
115,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
116,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
117,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
118,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
119,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
120,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
121,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
122,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
123,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
124,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
125,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
126,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
127,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
128,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
129,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
130,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
131,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
132,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
133,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
134,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
135,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
136,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
137,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
138,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
139,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
140,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
141,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
142,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
143,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
144,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,12
145,73,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
146,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
147,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
148,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
149,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
150,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
151,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
152,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
153,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
154,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
155,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
156,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
157,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
158,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
159,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
160,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
161,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
162,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
163,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
164,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
165,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
166,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
167,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
168,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
169,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
170,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,13
171,73,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
172,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
173,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
174,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
175,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
176,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
177,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
178,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
179,74,0,131,54,77,0,0,0,0,0,0,0,128,50,78,14
