
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,87,14,121,54,67,0,0,0,1,13,8,2,101,40,61,14
90,87,13,121,54,67,0,0,0,1,12,8,3,102,41,61,14
91,86,12,122,55,67,1,1,0,2,10,7,3,104,43,61,14
92,86,11,122,55,67,0,0,0,1,10,6,3,104,43,61,15
93,87,11,122,55,67,0,0,0,1,10,6,3,104,43,61,15
94,87,11,122,55,67,0,0,0,0,11,7,3,104,43,61,15
95,86,9,123,55,68,1,0,1,1,8,4,3,107,44,63,15
96,86,5,123,55,68,0,0,0,1,4,2,2,111,48,63,15
97,85,6,124,56,68,1,1,0,1,5,2,2,111,48,63,15
98,85,5,124,56,68,0,0,0,1,4,2,1,112,48,64,15
99,85,4,124,56,68,0,0,0,1,3,2,1,113,48,65,15
100,85,4,124,56,68,0,0,0,1,3,2,1,113,48,65,15
101,85,4,124,56,68,0,0,0,0,4,2,1,113,48,65,15
102,85,3,124,56,68,0,0,0,0,3,1,1,114,48,66,15
103,84,4,125,56,69,1,0,1,1,3,1,2,114,48,66,15
104,84,3,125,56,69,0,0,0,1,2,0,2,115,49,66,15
105,83,4,126,56,70,1,0,1,1,3,0,2,115,49,66,15
106,83,4,126,56,70,0,0,0,1,3,0,2,115,49,66,15
107,82,3,126,56,70,0,0,0,1,2,0,2,116,49,67,16
108,83,3,126,56,70,0,0,0,1,2,0,2,116,49,67,17
109,83,4,127,57,70,1,1,0,1,3,0,2,116,49,67,17
110,83,4,127,57,70,0,0,0,1,3,0,2,116,49,67,17
111,82,4,128,58,70,1,1,0,2,2,1,1,117,50,67,17
112,82,4,128,58,70,0,0,0,2,2,1,1,117,50,67,18
113,83,4,128,58,70,0,0,0,1,3,1,1,117,50,67,18
114,83,4,128,58,70,0,0,0,1,3,1,1,117,50,67,19
115,83,4,129,59,70,1,1,0,1,3,2,0,118,50,68,19
116,83,4,129,59,70,0,0,0,1,3,2,0,118,50,68,19
117,83,3,129,59,70,0,0,0,0,3,2,0,118,50,68,20
118,84,3,129,59,70,0,0,0,0,3,2,0,118,50,68,20
119,84,2,129,59,70,0,0,0,0,2,2,0,119,50,69,20
120,84,2,129,59,70,0,0,0,0,2,2,0,119,50,69,21
121,84,3,130,59,71,1,0,1,1,2,2,0,119,50,69,21
122,84,3,130,59,71,0,0,0,1,2,2,0,119,50,69,21
123,84,3,130,59,71,0,0,0,1,2,2,0,119,50,69,21
124,84,3,130,59,71,0,0,0,0,3,2,0,119,50,69,21
125,84,2,130,59,71,0,0,0,0,2,1,0,120,51,69,21
126,84,1,130,59,71,0,0,0,0,1,1,0,120,51,69,23
127,86,1,130,59,71,0,0,0,0,1,1,0,120,51,69,23
128,86,1,130,59,71,0,0,0,0,1,1,0,120,51,69,23
129,86,1,130,59,71,0,0,0,0,1,1,0,120,51,69,23
130,86,1,130,59,71,0,0,0,0,1,1,0,120,51,69,23
131,85,2,131,60,71,1,1,0,1,1,1,0,120,51,69,23
132,85,2,131,60,71,0,0,0,1,1,1,0,120,51,69,23
133,85,2,131,60,71,0,0,0,0,2,1,0,120,51,69,23
134,85,1,131,60,71,0,0,0,0,1,0,0,121,51,70,23
135,85,1,131,60,71,0,0,0,0,1,1,0,121,51,70,23
136,85,1,131,60,71,0,0,0,0,1,1,0,121,51,70,23
137,85,0,131,60,71,0,0,0,0,0,0,0,121,51,70,25
138,87,0,131,60,71,0,0,0,0,0,0,0,121,51,70,25
139,87,0,131,60,71,0,0,0,0,0,0,0,121,51,70,25
140,87,0,131,60,71,0,0,0,0,0,0,0,121,51,70,25
141,87,0,131,60,71,0,0,0,0,0,0,0,121,51,70,26
142,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,26
143,87,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
144,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
145,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
146,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
147,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
148,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
149,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
150,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
151,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
152,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
153,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
154,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
155,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
156,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
157,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
158,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,27
159,87,0,131,60,71,0,0,0,0,0,0,0,121,51,70,28
160,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,28
161,88,0,131,60,71,0,0,0,0,0,0,0,121,51,70,28
162,87,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
163,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
164,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
165,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
166,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
167,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
168,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
169,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
170,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
171,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
172,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
173,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
174,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
175,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
176,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
177,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
178,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
179,89,0,131,60,71,0,0,0,0,0,0,0,121,51,70,30
