
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,1,1,0,1,0,0,0,4,1,3,1
30,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,1
31,194,1,5,2,3,0,0,0,1,0,0,0,4,1,3,2
32,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,2
33,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,2
34,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,2
35,194,2,6,2,4,1,0,1,1,1,1,0,4,1,3,2
36,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,2
37,193,3,7,2,5,1,0,1,2,1,1,0,4,1,3,2
38,192,4,8,2,6,1,0,1,3,1,1,0,4,1,3,2
39,191,5,9,2,7,1,0,1,2,3,1,0,4,1,3,2
40,190,5,9,2,7,0,0,0,1,4,1,0,4,1,3,3
41,190,6,10,3,7,1,1,0,2,4,2,1,4,1,3,3
42,190,6,10,3,7,0,0,0,1,5,3,1,4,1,3,3
43,189,6,11,3,8,1,0,1,1,5,2,1,5,2,3,3
44,189,6,11,3,8,0,0,0,1,5,3,1,5,2,3,3
45,187,8,13,4,9,2,1,1,3,5,3,2,5,2,3,3
46,185,10,15,4,11,2,0,2,5,5,3,2,5,2,3,3
47,184,11,16,4,12,1,0,1,4,7,3,2,5,2,3,3
48,184,11,16,4,12,0,0,0,3,8,3,2,5,2,3,3
49,181,11,18,6,12,2,2,0,3,8,3,2,7,2,5,4
50,182,10,18,6,12,0,0,0,2,8,3,2,8,2,6,4
51,181,10,19,7,12,1,1,0,2,8,4,2,8,2,6,5
52,179,12,22,8,14,3,1,2,4,8,4,2,9,2,7,5
53,177,13,24,9,15,2,1,1,6,7,5,1,10,3,7,5
54,175,15,26,10,16,2,1,1,5,10,6,1,10,3,7,5
55,173,17,28,10,18,2,0,2,7,10,6,1,10,3,7,5
56,173,17,28,10,18,0,0,0,5,12,8,2,10,3,7,5
57,173,15,28,10,18,0,0,0,4,11,7,1,12,3,9,5
58,172,16,29,10,19,1,0,1,2,14,7,3,12,3,9,5
59,170,16,31,11,20,2,1,1,3,13,6,3,14,3,11,5
60,165,20,36,14,22,5,3,2,8,12,8,3,15,3,12,5
61,162,21,38,15,23,2,1,1,9,12,8,3,16,4,12,6
62,157,26,44,18,26,6,3,3,12,14,7,3,17,5,12,6
63,155,28,46,19,27,2,1,1,9,19,7,4,17,5,12,6
64,154,26,47,19,28,1,0,1,7,19,8,3,20,6,14,6
65,153,27,48,20,28,1,1,0,4,23,12,4,20,6,14,6
66,148,30,53,22,31,5,2,3,7,23,14,3,22,7,15,6
67,143,33,57,24,33,4,2,2,10,23,16,4,23,8,15,7
68,141,33,60,26,34,3,2,1,9,24,15,4,26,9,17,7
69,139,34,62,27,35,2,1,1,8,26,15,4,27,9,18,7
70,134,39,67,29,38,5,2,3,11,28,17,6,27,9,18,7
71,133,39,68,29,39,1,0,1,9,30,19,6,28,9,19,7
72,131,38,70,31,39,2,2,0,7,31,18,6,31,11,20,7
73,128,36,73,32,41,3,1,2,9,27,16,6,36,13,23,7
74,127,34,74,32,42,1,0,1,6,28,18,5,39,15,24,7
75,126,31,75,32,43,1,0,1,7,24,16,4,43,16,27,7
76,121,34,80,32,48,5,0,5,7,27,18,4,45,18,27,7
77,119,35,82,33,49,2,1,1,7,28,17,4,46,18,28,7
78,113,36,88,35,53,6,2,4,13,23,17,4,50,20,30,8
79,113,35,89,36,53,1,1,0,11,24,18,3,52,20,32,8
80,110,36,92,37,55,3,1,2,6,30,16,3,54,22,32,8
81,105,37,97,41,56,5,4,1,8,29,16,2,57,22,35,9
82,104,35,99,42,57,2,1,1,10,25,18,4,61,25,36,9
83,102,36,101,43,58,2,1,1,9,27,19,5,62,25,37,9
84,100,35,103,45,58,2,2,0,6,29,16,5,65,26,39,9
85,95,40,108,47,61,5,2,3,9,31,19,5,65,26,39,9
86,94,36,109,47,62,1,0,1,8,28,21,3,70,29,41,9
87,92,36,111,48,63,2,1,1,6,30,20,4,72,29,43,9
88,90,38,113,48,65,2,0,2,5,33,21,5,72,29,43,9
89,88,36,115,49,66,2,1,1,7,29,19,7,75,29,46,10
90,88,29,116,49,67,1,0,1,6,23,15,6,82,30,52,11
91,88,28,117,50,67,1,1,0,5,23,14,5,84,31,53,11
92,86,30,119,50,69,2,0,2,4,26,15,6,84,31,53,11
93,84,28,121,51,70,2,1,1,4,24,13,6,87,33,54,13
94,85,25,122,52,70,1,1,0,4,21,11,7,91,35,56,13
95,83,25,124,54,70,2,2,0,4,21,11,7,93,36,57,13
96,81,25,126,56,70,2,2,0,6,19,10,7,95,37,58,13
97,80,22,127,56,71,1,0,1,5,17,9,6,99,39,60,13
98,80,19,127,56,71,0,0,0,4,15,7,5,102,41,61,13
99,80,18,127,56,71,0,0,0,2,16,7,6,102,41,61,14
100,78,18,129,57,72,2,1,1,3,15,7,5,104,41,63,15
101,79,16,129,57,72,0,0,0,2,14,6,6,106,42,64,15
102,78,14,130,57,73,1,0,1,1,13,5,5,109,42,67,15
103,78,13,130,57,73,0,0,0,1,12,5,5,110,43,67,15
104,78,12,130,57,73,0,0,0,1,11,7,4,111,43,68,15
105,78,10,130,57,73,0,0,0,1,9,6,3,113,44,69,15
106,77,11,131,57,74,1,0,1,1,10,6,3,113,44,69,15
107,77,9,131,57,74,0,0,0,1,8,5,2,115,45,70,15
108,77,8,131,57,74,0,0,0,1,7,4,3,116,46,70,15
109,77,4,131,57,74,0,0,0,0,4,1,2,118,48,70,17
110,79,4,131,57,74,0,0,0,0,4,1,2,118,48,70,17
111,78,4,132,57,75,1,0,1,1,3,1,2,119,48,71,17
112,76,4,133,58,75,1,1,0,2,2,0,2,120,48,72,18
113,77,4,133,58,75,0,0,0,1,3,0,2,120,48,72,18
114,77,4,133,58,75,0,0,0,0,4,0,2,120,48,72,18
115,77,4,133,58,75,0,0,0,0,4,1,2,120,48,72,18
116,77,3,133,58,75,0,0,0,0,3,2,1,121,48,73,18
117,76,4,134,59,75,1,1,0,1,3,2,1,121,48,73,18
118,76,4,134,59,75,0,0,0,1,3,2,1,121,48,73,18
119,76,3,134,59,75,0,0,0,1,2,2,0,122,48,74,18
120,76,3,134,59,75,0,0,0,0,3,2,0,122,48,74,18
121,76,3,134,59,75,0,0,0,0,3,2,0,122,48,74,18
122,76,3,134,59,75,0,0,0,0,3,3,0,122,48,74,18
123,76,2,134,59,75,0,0,0,0,2,2,0,123,48,75,18
124,75,2,135,59,76,1,0,1,1,1,1,0,124,49,75,18
125,75,2,135,59,76,0,0,0,1,1,1,0,124,49,75,18
126,75,2,135,59,76,0,0,0,1,1,1,0,124,49,75,18
127,75,2,135,59,76,0,0,0,1,1,1,0,124,49,75,18
128,75,2,135,59,76,0,0,0,0,2,1,0,124,49,75,18
129,74,3,136,60,76,1,1,0,1,2,1,0,124,49,75,18
130,74,2,136,60,76,0,0,0,1,1,1,0,125,50,75,19
131,75,2,136,60,76,0,0,0,0,2,1,0,125,50,75,19
132,75,2,136,60,76,0,0,0,0,2,1,0,125,50,75,19
133,74,3,137,60,77,1,0,1,1,2,1,1,125,50,75,19
134,73,3,137,60,77,0,0,0,1,2,1,1,125,50,75,20
135,73,4,138,61,77,1,1,0,2,2,1,1,125,50,75,20
136,73,4,138,61,77,0,0,0,1,3,1,1,125,50,75,20
137,73,4,138,61,77,0,0,0,0,4,1,1,125,50,75,20
138,73,3,138,61,77,0,0,0,0,3,1,1,126,50,76,20
139,73,3,138,61,77,0,0,0,0,3,2,1,126,50,76,20
140,73,3,138,61,77,0,0,0,0,3,2,1,126,50,76,20
141,73,2,138,61,77,0,0,0,0,2,2,0,127,51,76,20
142,73,2,138,61,77,0,0,0,0,2,2,0,127,51,76,20
143,73,2,138,61,77,0,0,0,0,2,2,0,127,51,76,20
144,73,2,138,61,77,0,0,0,0,2,2,0,127,51,76,20
145,73,2,138,61,77,0,0,0,0,2,2,0,127,51,76,20
146,73,1,138,61,77,0,0,0,0,1,1,0,128,51,77,20
147,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
148,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
149,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
150,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
151,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
152,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
153,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
154,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
155,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
156,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
157,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
158,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
159,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
160,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
161,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
162,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
163,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
164,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
165,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,21
166,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,22
167,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,22
168,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,22
169,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,22
170,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,22
171,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,23
172,74,0,138,61,77,0,0,0,0,0,0,0,129,52,77,23
173,74,0,138,61,77,0,0,0,0,0,0,0,129,52,77,23
174,73,0,138,61,77,0,0,0,0,0,0,0,129,52,77,24
175,74,0,138,61,77,0,0,0,0,0,0,0,129,52,77,24
176,74,0,138,61,77,0,0,0,0,0,0,0,129,52,77,24
177,74,0,138,61,77,0,0,0,0,0,0,0,129,52,77,24
178,74,0,138,61,77,0,0,0,0,0,0,0,129,52,77,24
179,74,0,138,61,77,0,0,0,0,0,0,0,129,52,77,24
