
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,6,10,0,0,0,3,7,5,1,6,2,4,1
30,184,9,16,6,10,0,0,0,2,7,4,1,7,3,4,1
31,183,10,17,7,10,1,1,0,1,9,5,1,7,3,4,1
32,182,11,18,7,11,1,0,1,2,9,6,1,7,3,4,1
33,181,9,20,7,13,2,0,2,3,6,5,1,10,4,6,2
34,180,11,22,7,15,2,0,2,5,6,5,1,10,4,6,2
35,179,12,22,7,15,0,0,0,4,8,5,1,10,4,6,2
36,179,11,23,7,16,1,0,1,4,7,4,1,11,4,7,2
37,178,11,23,7,16,0,0,0,2,9,6,0,12,4,8,2
38,174,15,27,9,18,4,2,2,5,10,7,0,12,4,8,2
39,172,16,29,11,18,2,2,0,6,10,6,2,13,4,9,2
40,171,16,31,13,18,2,2,0,8,8,4,3,14,5,9,2
41,169,16,33,15,18,2,2,0,7,9,3,3,16,6,10,2
42,166,19,35,16,19,2,1,1,7,12,4,3,16,6,10,2
43,165,20,36,16,20,1,0,1,6,14,6,4,16,6,10,2
44,161,24,40,18,22,4,2,2,7,17,8,4,16,6,10,2
45,161,22,40,18,22,0,0,0,4,18,7,5,18,7,11,2
46,160,22,41,19,22,1,1,0,3,19,9,5,19,7,12,2
47,155,24,46,21,25,5,2,3,6,18,9,5,21,7,14,3
48,154,25,48,22,26,2,1,1,8,17,10,5,22,7,15,3
49,153,25,49,23,26,1,1,0,8,17,10,6,23,7,16,3
50,151,26,51,23,28,2,0,2,8,18,9,6,23,7,16,4
51,150,25,53,25,28,2,2,0,5,20,8,5,26,8,18,4
52,149,24,54,25,29,1,0,1,5,19,7,6,28,10,18,4
53,147,25,56,26,30,2,1,1,6,19,8,9,29,11,18,5
54,148,23,56,26,30,0,0,0,4,19,7,9,31,12,19,5
55,146,21,57,26,31,1,0,1,1,20,7,7,34,14,20,6
56,143,23,61,28,33,4,2,2,5,18,7,7,36,15,21,6
57,140,23,63,29,34,2,1,1,6,17,10,6,38,16,22,7
58,140,24,64,30,34,1,1,0,6,18,10,6,38,16,22,7
59,135,28,69,31,38,5,1,4,9,19,10,6,39,17,22,7
60,131,30,73,33,40,4,2,2,9,21,10,5,41,19,22,7
61,128,28,76,34,42,3,1,2,11,17,10,2,46,20,26,7
62,125,30,79,36,43,3,2,1,10,20,10,5,47,20,27,7
63,122,32,82,37,45,3,1,2,10,22,10,5,48,21,27,7
64,117,35,87,40,47,5,3,2,10,25,11,6,50,22,28,7
65,116,32,88,41,47,1,1,0,9,23,9,7,54,24,30,7
66,114,34,90,42,48,2,1,1,9,25,14,7,54,24,30,7
67,111,36,93,44,49,3,2,1,9,27,15,7,55,24,31,7
68,109,37,95,46,49,2,2,0,6,31,16,7,56,25,31,7
69,108,36,96,47,49,1,1,0,5,31,18,6,58,26,32,7
70,108,32,96,47,49,0,0,0,3,29,18,7,62,28,34,7
71,104,35,100,49,51,4,2,2,6,29,18,8,63,28,35,7
72,103,32,101,49,52,1,0,1,6,26,18,6,67,29,38,7
73,99,33,105,51,54,4,2,2,8,25,17,5,70,29,41,7
74,98,29,106,52,54,1,1,0,8,21,13,5,75,32,43,7
75,97,28,107,53,54,1,1,0,3,25,12,6,77,33,44,7
76,96,26,108,53,55,1,0,1,3,23,9,7,79,34,45,8
77,94,27,111,54,57,3,1,2,4,23,11,9,81,36,45,8
78,92,24,113,55,58,2,1,1,5,19,11,5,86,38,48,8
79,89,25,116,57,59,3,2,1,7,18,12,4,88,40,48,9
80,89,24,117,57,60,1,0,1,6,18,11,4,90,41,49,9
81,88,24,118,58,60,1,1,0,5,19,11,4,91,42,49,9
82,88,22,118,58,60,0,0,0,2,20,11,4,92,43,49,10
83,88,21,119,59,60,1,1,0,3,18,11,4,94,44,50,10
84,87,21,120,60,60,1,1,0,3,18,14,3,95,44,51,10
85,87,15,120,60,60,0,0,0,1,14,10,1,101,47,54,10
86,83,19,124,61,63,4,1,3,5,14,10,2,101,47,54,10
87,80,20,127,62,65,3,1,2,8,12,10,2,103,49,54,10
88,78,21,129,63,66,2,1,1,8,13,9,2,104,49,55,10
89,77,21,130,63,67,1,0,1,6,15,8,2,105,50,55,10
90,75,21,132,64,68,2,1,1,5,16,8,2,107,50,57,10
91,74,20,133,65,68,1,1,0,5,15,9,2,109,51,58,10
92,73,18,134,65,69,1,0,1,4,14,8,3,112,53,59,10
93,72,19,135,65,70,1,0,1,4,15,8,4,112,53,59,10
94,72,17,135,65,70,0,0,0,3,14,10,3,113,53,60,11
95,72,16,136,66,70,1,1,0,3,13,8,3,115,55,60,11
96,70,18,138,67,71,2,1,1,4,14,8,4,115,55,60,11
97,68,20,140,69,71,2,2,0,5,15,9,4,115,55,60,11
98,68,18,140,69,71,0,0,0,3,15,8,4,117,56,61,11
99,67,16,141,69,72,1,0,1,1,15,7,3,120,57,63,11
100,66,14,142,69,73,1,0,1,2,12,7,2,123,57,66,11
101,65,14,143,69,74,1,0,1,3,11,9,2,124,58,66,11
102,64,13,144,69,75,1,0,1,4,9,7,2,126,59,67,11
103,64,13,144,69,75,0,0,0,3,10,7,2,126,59,67,11
104,64,12,144,69,75,0,0,0,0,12,7,1,127,59,68,11
105,64,11,144,69,75,0,0,0,0,11,7,1,128,60,68,11
106,64,10,144,69,75,0,0,0,0,10,7,3,129,60,69,11
107,64,9,144,69,75,0,0,0,0,9,6,3,130,60,70,11
108,64,7,144,69,75,0,0,0,0,7,4,3,132,61,71,11
109,64,4,144,69,75,0,0,0,0,4,2,2,135,64,71,11
110,64,4,144,69,75,0,0,0,0,4,2,2,135,64,71,11
111,63,5,145,70,75,1,1,0,1,4,2,2,135,64,71,11
112,62,5,145,70,75,0,0,0,1,4,2,2,135,64,71,12
113,63,4,145,70,75,0,0,0,1,3,1,2,136,64,72,12
114,62,2,146,71,75,1,1,0,1,1,0,0,139,64,75,12
115,62,2,146,71,75,0,0,0,1,1,0,0,139,64,75,12
116,62,2,146,71,75,0,0,0,1,1,1,0,139,64,75,12
117,62,2,146,71,75,0,0,0,1,1,1,0,139,64,75,12
118,62,2,146,71,75,0,0,0,0,2,1,0,139,64,75,12
119,62,2,146,71,75,0,0,0,0,2,1,0,139,64,75,12
120,62,2,146,71,75,0,0,0,0,2,2,0,139,64,75,12
121,62,2,146,71,75,0,0,0,0,2,2,0,139,64,75,12
122,62,2,146,71,75,0,0,0,0,2,2,0,139,64,75,12
123,62,1,146,71,75,0,0,0,0,1,1,0,139,64,75,13
124,63,0,146,71,75,0,0,0,0,0,0,0,140,65,75,13
125,63,0,146,71,75,0,0,0,0,0,0,0,140,65,75,13
126,63,0,146,71,75,0,0,0,0,0,0,0,140,65,75,13
127,63,0,146,71,75,0,0,0,0,0,0,0,140,65,75,13
128,63,0,146,71,75,0,0,0,0,0,0,0,140,65,75,14
129,64,0,146,71,75,0,0,0,0,0,0,0,140,65,75,14
130,64,0,146,71,75,0,0,0,0,0,0,0,140,65,75,14
131,64,0,146,71,75,0,0,0,0,0,0,0,140,65,75,14
132,64,0,146,71,75,0,0,0,0,0,0,0,140,65,75,14
133,64,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
134,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
135,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
136,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
137,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
138,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
139,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
140,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
141,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
142,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
143,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
144,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
145,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
146,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
147,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
148,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
149,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
150,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,15
151,64,0,146,71,75,0,0,0,0,0,0,0,140,65,75,16
152,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,16
153,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,16
154,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,16
155,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,16
156,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,17
157,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,17
158,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,17
159,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
160,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
161,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
162,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
163,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
164,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
165,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
166,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
167,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
168,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
169,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
170,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
171,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
172,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,18
173,65,0,146,71,75,0,0,0,0,0,0,0,140,65,75,19
174,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,19
175,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,19
176,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,19
177,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,19
178,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,19
179,66,0,146,71,75,0,0,0,0,0,0,0,140,65,75,19
