
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,164,15,36,17,19,0,0,0,5,10,3,3,20,9,11,3
49,164,16,37,17,20,1,0,1,4,12,4,3,20,9,11,3
50,163,17,38,17,21,1,0,1,4,13,6,4,20,9,11,3
51,161,19,40,18,22,2,1,1,3,16,7,5,20,9,11,3
52,160,17,41,18,23,1,0,1,4,13,5,5,22,9,13,4
53,161,17,41,18,23,0,0,0,2,15,6,7,22,9,13,4
54,160,17,42,19,23,1,1,0,2,15,6,6,23,10,13,4
55,159,15,43,19,24,1,0,1,2,13,5,6,26,11,15,4
56,156,18,46,21,25,3,2,1,5,13,6,6,26,11,15,4
57,154,20,48,21,27,2,0,2,7,13,7,6,26,11,15,4
58,153,18,49,22,27,1,1,0,4,14,5,5,29,13,16,4
59,150,19,52,22,30,3,0,3,6,13,4,4,31,14,17,4
60,147,21,55,23,32,3,1,2,8,13,7,4,32,14,18,4
61,147,18,55,23,32,0,0,0,6,12,7,2,35,16,19,4
62,143,22,59,25,34,4,2,2,6,16,8,2,35,16,19,4
63,139,24,63,27,36,4,2,2,9,15,9,1,37,17,20,4
64,137,24,65,28,37,2,1,1,8,16,11,1,38,17,21,5
65,138,23,65,28,37,0,0,0,5,18,10,2,39,17,22,5
66,137,24,66,28,38,1,0,1,3,21,12,3,39,17,22,5
67,133,28,70,29,41,4,1,3,5,23,13,5,39,17,22,5
68,133,24,70,29,41,0,0,0,4,20,12,5,43,19,24,5
69,131,25,72,31,41,2,2,0,5,20,13,5,44,19,25,5
70,131,23,72,31,41,0,0,0,4,19,12,5,45,20,25,6
71,131,23,73,32,41,1,1,0,1,22,12,5,46,20,26,6
72,128,22,76,33,43,3,1,2,4,18,9,5,50,20,30,6
73,127,22,77,33,44,1,0,1,5,17,11,6,51,20,31,6
74,125,21,79,35,44,2,2,0,6,15,9,5,54,21,33,6
75,123,20,81,36,45,2,1,1,7,13,8,3,57,24,33,6
76,123,18,81,36,45,0,0,0,3,15,8,2,59,25,34,6
77,123,16,81,36,45,0,0,0,2,14,7,2,61,25,36,6
78,120,18,84,38,46,3,2,1,5,13,9,3,62,25,37,6
79,117,20,87,39,48,3,1,2,6,14,9,3,63,25,38,6
80,115,21,89,40,49,2,1,1,6,15,8,3,64,25,39,6
81,114,18,90,41,49,1,1,0,7,11,6,3,68,28,40,6
82,113,18,90,41,49,0,0,0,5,13,8,3,68,28,40,7
83,108,24,96,45,51,6,4,2,8,16,8,3,68,28,40,7
84,103,28,101,47,54,5,2,3,11,17,8,4,69,29,40,7
85,100,30,104,49,55,3,2,1,13,17,8,6,70,29,41,7
86,96,30,108,50,58,4,1,3,14,16,5,7,74,31,43,7
87,96,29,108,50,58,0,0,0,7,22,4,8,75,32,43,7
88,94,31,110,51,59,2,1,1,6,25,6,9,75,32,43,7
89,92,31,112,53,59,2,2,0,6,25,10,10,77,33,44,7
90,89,32,115,56,59,3,3,0,7,25,10,11,79,34,45,7
91,85,36,119,57,62,4,1,3,9,27,12,11,79,34,45,7
92,83,36,121,58,63,2,1,1,10,26,11,12,81,35,46,7
93,80,35,123,60,63,2,2,0,7,28,12,10,84,37,47,8
94,80,33,124,60,64,1,0,1,7,26,12,8,86,38,48,9
95,78,35,127,60,67,3,0,3,4,31,16,8,87,39,48,9
96,73,37,132,62,70,5,2,3,8,29,15,7,90,40,50,9
97,69,34,136,64,72,4,2,2,10,24,15,6,97,44,53,9
98,67,32,138,64,74,2,0,2,11,21,12,6,100,45,55,11
99,69,31,138,64,74,0,0,0,7,24,12,7,101,45,56,11
100,67,31,140,65,75,2,1,1,5,26,13,5,103,46,57,11
101,67,28,140,65,75,0,0,0,2,26,12,7,105,47,58,12
102,66,29,142,66,76,2,1,1,4,25,15,7,106,48,58,12
103,65,26,143,66,77,1,0,1,4,22,14,7,110,51,59,12
104,63,26,145,67,78,2,1,1,5,21,13,6,111,51,60,13
105,63,23,146,68,78,1,1,0,5,18,11,5,115,53,62,13
106,62,23,147,69,78,1,1,0,4,19,11,5,116,53,63,13
107,62,21,147,69,78,0,0,0,2,19,11,4,118,53,65,13
108,62,20,147,69,78,0,0,0,0,20,10,6,119,54,65,13
109,61,17,148,69,79,1,0,1,1,16,10,4,123,54,69,13
110,59,15,150,71,79,2,2,0,3,12,8,4,127,57,70,13
111,59,12,150,71,79,0,0,0,3,9,6,3,130,57,73,13
112,59,12,150,71,79,0,0,0,2,10,6,3,130,57,73,13
113,59,11,150,71,79,0,0,0,1,10,5,3,131,58,73,13
114,58,11,151,71,80,1,0,1,1,10,5,3,132,58,74,13
115,58,10,151,71,80,0,0,0,1,9,4,4,133,59,74,13
116,58,8,151,71,80,0,0,0,1,7,5,2,135,59,76,13
117,55,8,153,72,81,2,1,1,2,6,3,2,137,61,76,15
118,57,6,153,72,81,0,0,0,2,4,1,2,139,62,77,15
119,57,6,153,72,81,0,0,0,1,5,2,2,139,62,77,15
120,57,6,153,72,81,0,0,0,1,5,2,2,139,62,77,15
121,57,6,153,72,81,0,0,0,0,6,3,2,139,62,77,15
122,57,5,153,72,81,0,0,0,0,5,3,1,140,62,78,15
123,57,4,153,72,81,0,0,0,0,4,4,0,141,63,78,15
124,57,3,153,72,81,0,0,0,0,3,3,0,142,64,78,15
125,56,4,154,72,82,1,0,1,1,3,3,0,142,64,78,15
126,56,4,154,72,82,0,0,0,1,3,3,0,142,64,78,15
127,56,3,154,72,82,0,0,0,0,3,2,0,143,64,79,15
128,56,3,154,72,82,0,0,0,0,3,2,0,143,64,79,15
129,56,2,154,72,82,0,0,0,0,2,2,0,144,65,79,15
130,56,2,154,72,82,0,0,0,0,2,2,0,144,65,79,15
131,56,1,154,72,82,0,0,0,0,1,1,0,145,65,80,15
132,56,1,154,72,82,0,0,0,0,1,1,0,145,65,80,15
133,56,1,154,72,82,0,0,0,0,1,1,0,145,65,80,15
134,56,1,154,72,82,0,0,0,0,1,1,0,145,65,80,15
135,55,1,154,72,82,0,0,0,0,1,1,0,145,65,80,16
136,56,1,154,72,82,0,0,0,0,1,1,0,145,65,80,16
137,56,0,154,72,82,0,0,0,0,0,0,0,146,65,81,16
138,56,0,154,72,82,0,0,0,0,0,0,0,146,65,81,16
139,56,0,154,72,82,0,0,0,0,0,0,0,146,65,81,16
140,56,0,154,72,82,0,0,0,0,0,0,0,146,65,81,16
141,56,0,154,72,82,0,0,0,0,0,0,0,146,65,81,16
142,56,0,154,72,82,0,0,0,0,0,0,0,146,65,81,17
143,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,17
144,56,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
145,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
146,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
147,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
148,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
149,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
150,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
151,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
152,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
153,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
154,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
155,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
156,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
157,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
158,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
159,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
160,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
161,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
162,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
163,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
164,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
165,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
166,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
167,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
168,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,18
169,57,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
170,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
171,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
172,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
173,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
174,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
175,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
176,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
177,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
178,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,19
179,58,0,154,72,82,0,0,0,0,0,0,0,146,65,81,21
