
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,10,27,14,13,0,0,0,0,10,6,2,15,6,9,6
40,174,11,28,14,14,1,0,1,1,10,6,2,15,6,9,6
41,174,9,28,14,14,0,0,0,1,8,6,2,16,7,9,7
42,174,8,29,14,15,1,0,1,1,7,5,1,18,8,10,7
43,174,8,29,14,15,0,0,0,1,7,5,1,18,8,10,7
44,172,10,31,15,16,2,1,1,2,8,6,1,18,8,10,7
45,171,9,31,15,16,0,0,0,2,7,6,0,19,8,11,8
46,170,10,33,17,16,2,2,0,3,7,5,1,20,8,12,8
47,169,9,34,18,16,1,1,0,4,5,3,1,22,10,12,8
48,169,9,34,18,16,0,0,0,3,6,3,2,22,10,12,8
49,168,8,35,18,17,1,0,1,2,6,1,2,24,11,13,8
50,167,9,36,18,18,1,0,1,2,7,2,2,24,11,13,8
51,167,9,36,18,18,0,0,0,2,7,4,2,24,11,13,8
52,166,9,37,18,19,1,0,1,1,8,4,2,25,11,14,8
53,166,8,37,18,19,0,0,0,1,7,3,2,25,11,14,9
54,166,8,38,19,19,1,1,0,2,6,5,1,26,11,15,9
55,166,8,38,19,19,0,0,0,1,7,5,1,26,11,15,9
56,166,7,38,19,19,0,0,0,1,6,5,0,27,11,16,9
57,164,9,40,20,20,2,1,1,2,7,6,0,27,11,16,9
58,163,9,41,21,20,1,1,0,3,6,5,0,28,12,16,9
59,163,7,41,21,20,0,0,0,2,5,4,0,30,14,16,9
60,163,7,41,21,20,0,0,0,1,6,4,0,30,14,16,9
61,161,9,43,22,21,2,1,1,3,6,5,0,30,14,16,9
62,160,8,44,23,21,1,1,0,3,5,4,0,32,14,18,9
63,159,9,45,23,22,1,0,1,3,6,4,0,32,14,18,9
64,159,8,45,23,22,0,0,0,2,6,4,0,32,14,18,10
65,160,7,45,23,22,0,0,0,1,6,3,1,33,14,19,10
66,160,7,45,23,22,0,0,0,0,7,4,1,33,14,19,10
67,159,7,46,23,23,1,0,1,1,6,4,1,34,15,19,10
68,159,7,46,23,23,0,0,0,1,6,4,2,34,15,19,10
69,158,7,47,23,24,1,0,1,1,6,3,2,35,15,20,10
70,158,7,47,23,24,0,0,0,1,6,3,2,35,15,20,10
71,158,7,47,23,24,0,0,0,1,6,3,3,35,15,20,10
72,157,7,48,23,25,1,0,1,1,6,2,3,36,16,20,10
73,157,6,48,23,25,0,0,0,1,5,2,2,37,16,21,10
74,157,5,48,23,25,0,0,0,1,4,2,2,38,17,21,10
75,157,4,48,23,25,0,0,0,1,3,1,2,39,18,21,10
76,156,4,49,24,25,1,1,0,1,3,1,1,40,18,22,10
77,155,5,50,25,25,1,1,0,2,3,1,1,40,18,22,10
78,155,5,50,25,25,0,0,0,2,3,1,2,40,18,22,10
79,153,5,51,26,25,1,1,0,3,2,1,1,41,18,23,11
80,154,5,51,26,25,0,0,0,2,3,1,1,41,18,23,11
81,153,5,51,26,25,0,0,0,0,5,1,1,41,18,23,12
82,153,5,52,27,25,1,1,0,1,4,0,2,42,18,24,12
83,152,6,53,27,26,1,0,1,2,4,2,2,42,18,24,12
84,152,6,53,27,26,0,0,0,2,4,2,2,42,18,24,12
85,151,7,54,28,26,1,1,0,2,5,2,2,42,18,24,12
86,149,8,56,28,28,2,0,2,3,5,2,1,43,18,25,12
87,149,8,56,28,28,0,0,0,2,6,3,1,43,18,25,12
88,147,10,58,28,30,2,0,2,4,6,3,2,43,18,25,12
89,146,11,59,28,31,1,0,1,3,8,4,2,43,18,25,12
90,145,11,60,28,32,1,0,1,3,8,4,1,44,19,25,12
91,144,10,61,29,32,1,1,0,2,8,4,1,46,21,25,12
92,143,11,62,30,32,1,1,0,3,8,5,1,46,21,25,12
93,142,12,63,30,33,1,0,1,4,8,6,2,46,21,25,12
94,140,14,65,31,34,2,1,1,4,10,6,2,46,21,25,12
95,140,13,65,31,34,0,0,0,3,10,5,2,47,22,25,12
96,137,15,68,32,36,3,1,2,5,10,6,2,48,22,26,12
97,134,17,71,34,37,3,2,1,6,11,6,2,49,23,26,12
98,131,20,74,36,38,3,2,1,8,12,6,3,49,23,26,12
99,129,20,76,37,39,2,1,1,9,11,6,3,51,23,28,12
100,129,19,76,37,39,0,0,0,5,14,5,4,52,23,29,13
101,129,18,77,37,40,1,0,1,4,14,5,3,54,23,31,13
102,126,21,80,39,41,3,2,1,5,16,8,4,54,23,31,13
103,123,24,83,40,43,3,1,2,7,17,10,4,54,23,31,13
104,122,22,83,40,43,0,0,0,6,16,11,3,56,24,32,14
105,121,23,85,41,44,2,1,1,6,17,10,4,57,25,32,14
106,121,22,85,41,44,0,0,0,3,19,10,4,58,25,33,14
107,120,21,86,42,44,1,1,0,1,20,9,5,60,26,34,14
108,120,20,86,42,44,0,0,0,1,19,11,5,61,26,35,14
109,119,20,87,42,45,1,0,1,2,18,12,6,62,27,35,14
110,118,17,88,43,45,1,1,0,2,15,9,5,66,29,37,14
111,117,16,89,44,45,1,1,0,2,14,7,5,68,31,37,14
112,114,16,91,45,46,2,1,1,4,12,6,5,70,32,38,15
113,114,14,92,45,47,1,0,1,5,9,5,4,71,32,39,17
114,115,14,93,45,48,1,0,1,4,10,5,3,72,32,40,18
115,116,11,93,45,48,0,0,0,2,9,3,2,74,32,42,19
116,115,12,95,46,49,2,1,1,3,9,4,2,75,33,42,19
117,114,10,96,47,49,1,1,0,3,7,3,2,78,34,44,19
118,112,12,98,47,51,2,0,2,5,7,3,3,78,34,44,19
119,111,13,99,47,52,1,0,1,4,9,4,3,78,34,44,19
120,111,13,99,47,52,0,0,0,2,11,4,3,78,34,44,19
121,111,12,99,47,52,0,0,0,1,11,4,4,79,34,45,19
122,109,14,101,49,52,2,2,0,2,12,5,5,79,34,45,19
123,108,14,101,49,52,0,0,0,2,12,6,5,79,34,45,20
124,108,13,102,49,53,1,0,1,2,11,6,4,81,36,45,20
125,108,11,102,49,53,0,0,0,2,9,5,3,83,37,46,20
126,108,10,102,49,53,0,0,0,1,9,5,3,84,37,47,20
127,107,9,102,49,53,0,0,0,0,9,4,3,85,37,48,22
128,109,9,102,49,53,0,0,0,0,9,5,3,85,37,48,22
129,109,7,102,49,53,0,0,0,0,7,5,2,87,39,48,22
130,106,8,105,50,55,3,1,2,3,5,4,1,89,39,50,22
131,105,8,106,50,56,1,0,1,4,4,3,1,90,39,51,22
132,105,7,106,50,56,0,0,0,2,5,2,1,91,39,52,22
133,105,7,106,50,56,0,0,0,2,5,2,1,91,39,52,22
134,104,7,107,51,56,1,1,0,1,6,3,1,92,40,52,23
135,105,7,107,51,56,0,0,0,1,6,3,1,92,40,52,23
136,105,6,107,51,56,0,0,0,1,5,3,2,93,41,52,24
137,105,6,108,52,56,1,1,0,1,5,2,2,94,41,53,24
138,104,6,108,52,56,0,0,0,1,5,2,2,94,41,53,25
139,105,6,108,52,56,0,0,0,1,5,3,2,94,41,53,25
140,105,6,108,52,56,0,0,0,0,6,3,2,94,41,53,25
141,103,8,110,53,57,2,1,1,2,6,3,2,94,41,53,25
142,103,6,110,53,57,0,0,0,2,4,3,1,96,42,54,25
143,103,6,110,53,57,0,0,0,1,5,3,1,96,42,54,25
144,103,4,110,53,57,0,0,0,1,3,2,0,98,42,56,25
145,102,5,111,53,58,1,0,1,1,4,2,1,98,42,56,25
146,102,5,111,53,58,0,0,0,1,4,2,1,98,42,56,25
147,102,4,111,53,58,0,0,0,1,3,2,1,99,43,56,25
148,102,4,111,53,58,0,0,0,0,4,2,1,99,43,56,25
149,102,4,111,53,58,0,0,0,0,4,2,1,99,43,56,26
150,103,3,111,53,58,0,0,0,0,3,2,1,100,44,56,26
151,103,3,111,53,58,0,0,0,0,3,2,1,100,44,56,26
152,103,3,111,53,58,0,0,0,0,3,2,1,100,44,56,26
153,100,4,113,54,59,2,1,1,2,2,2,0,101,45,56,27
154,101,4,113,54,59,0,0,0,2,2,2,0,101,45,56,27
155,100,4,114,54,60,1,0,1,3,1,1,0,102,45,57,27
156,99,5,115,55,60,1,1,0,4,1,1,0,102,45,57,27
157,99,5,115,55,60,0,0,0,1,4,1,0,102,45,57,27
158,97,6,117,56,61,2,1,1,3,3,0,0,103,45,58,27
159,95,8,119,57,62,2,1,1,4,4,2,1,103,45,58,27
160,95,8,119,57,62,0,0,0,4,4,2,1,103,45,58,27
161,95,8,119,57,62,0,0,0,2,6,3,1,103,45,58,27
162,95,8,119,57,62,0,0,0,1,7,3,1,103,45,58,27
163,94,9,120,57,63,1,0,1,1,8,5,1,103,45,58,27
164,92,11,122,58,64,2,1,1,3,8,6,1,103,45,58,27
165,91,12,123,58,65,1,0,1,4,8,7,1,103,45,58,27
166,89,14,125,58,67,2,0,2,4,10,7,1,103,45,58,27
167,87,12,126,59,67,1,1,0,4,8,5,0,106,46,60,28
168,87,13,127,59,68,1,0,1,4,9,7,0,106,46,60,28
169,85,14,129,60,69,2,1,1,3,11,6,1,107,47,60,28
170,83,16,131,61,70,2,1,1,4,12,6,2,107,47,60,28
171,82,15,132,62,70,1,1,0,4,11,7,2,109,48,61,28
172,82,13,132,62,70,0,0,0,2,11,6,2,110,48,62,29
173,82,12,133,63,70,1,1,0,3,9,5,2,111,49,62,30
174,82,13,134,64,70,1,1,0,3,10,7,2,111,49,62,30
175,82,13,134,64,70,0,0,0,2,11,7,2,111,49,62,30
176,82,12,134,64,70,0,0,0,1,11,7,2,112,49,63,30
177,82,11,134,64,70,0,0,0,0,11,8,1,113,49,64,30
178,81,11,135,64,71,1,0,1,1,10,9,0,114,49,65,30
179,79,11,137,64,73,2,0,2,3,8,8,0,116,49,67,30
