
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,162,23,39,19,20,1,0,1,9,14,6,5,15,8,7,4
27,158,26,43,21,22,4,2,2,10,16,7,4,16,9,7,4
28,157,27,44,22,22,1,1,0,9,18,9,4,16,9,7,4
29,154,29,47,24,23,3,2,1,9,20,11,4,17,9,8,4
30,153,29,48,24,24,1,0,1,6,23,12,4,18,9,9,4
31,151,28,50,24,26,2,0,2,4,24,13,3,21,9,12,4
32,147,28,54,27,27,4,3,1,8,20,14,2,25,9,16,4
33,144,30,56,28,28,2,1,1,9,21,16,4,25,9,16,5
34,145,29,56,28,28,0,0,0,8,21,16,3,26,10,16,5
35,144,29,57,29,28,1,1,0,5,24,16,3,27,11,16,5
36,142,29,59,29,30,2,0,2,4,25,15,3,29,13,16,5
37,138,30,63,32,31,4,3,1,7,23,16,3,32,15,17,5
38,137,29,64,33,31,1,1,0,6,23,17,3,34,16,18,5
39,134,29,67,34,33,3,1,2,7,22,14,4,37,17,20,5
40,130,29,71,35,36,4,1,3,8,21,12,4,41,19,22,5
41,130,25,71,35,36,0,0,0,6,19,11,3,45,21,24,5
42,128,27,73,35,38,2,0,2,6,21,12,5,45,21,24,5
43,124,30,77,36,41,4,1,3,7,23,11,7,46,22,24,5
44,122,31,79,36,43,2,0,2,7,24,11,8,47,22,25,5
45,122,27,79,36,43,0,0,0,4,23,10,8,51,23,28,5
46,119,27,82,37,45,3,1,2,5,22,9,8,54,26,28,5
47,119,26,82,37,45,0,0,0,3,23,12,7,55,26,29,5
48,116,26,85,39,46,3,2,1,4,22,10,8,57,26,31,6
49,115,26,87,39,48,2,0,2,5,21,11,7,59,28,31,6
50,112,26,90,40,50,3,1,2,6,20,12,5,62,30,32,6
51,109,27,93,41,52,3,1,2,7,20,13,3,64,31,33,6
52,107,28,95,43,52,2,2,0,7,21,15,2,65,31,34,6
53,106,26,96,44,52,1,1,0,6,20,14,2,68,32,36,6
54,104,26,98,45,53,2,1,1,5,21,12,4,70,32,38,6
55,100,27,102,49,53,4,4,0,9,18,11,4,73,33,40,6
56,96,29,106,50,56,4,1,3,10,19,13,3,75,33,42,6
57,95,28,107,51,56,1,1,0,8,20,11,3,77,33,44,6
58,92,29,110,52,58,3,1,2,9,20,12,3,79,34,45,6
59,90,30,112,53,59,2,1,1,8,22,13,4,80,34,46,6
60,88,30,114,54,60,2,1,1,6,24,13,4,82,35,47,6
61,88,27,114,54,60,0,0,0,5,22,13,4,84,36,48,7
62,87,26,116,54,62,2,0,2,4,22,15,3,86,36,50,8
63,88,23,116,54,62,0,0,0,3,20,13,3,88,36,52,9
64,86,23,118,54,64,2,0,2,3,20,12,5,90,37,53,10
65,85,25,120,54,66,2,0,2,4,21,12,6,90,37,53,10
66,83,24,122,55,67,2,1,1,5,19,10,7,93,40,53,10
67,82,22,123,55,68,1,0,1,5,17,8,7,95,41,54,11
68,81,23,125,57,68,2,2,0,6,17,7,8,96,42,54,11
69,78,23,128,59,69,3,2,1,7,16,5,8,99,43,56,11
70,76,22,130,61,69,2,2,0,7,15,4,7,102,44,58,11
71,75,21,130,61,69,0,0,0,3,18,5,7,103,45,58,12
72,75,19,131,62,69,1,1,0,2,17,6,5,106,45,61,12
73,75,18,131,62,69,0,0,0,2,16,8,6,107,46,61,12
74,74,17,132,62,70,1,0,1,2,15,9,5,109,47,62,12
75,73,17,133,62,71,1,0,1,2,15,9,4,110,47,63,12
76,73,15,133,62,71,0,0,0,2,13,9,3,111,47,64,14
77,75,14,133,62,71,0,0,0,0,14,10,2,112,47,65,14
78,73,14,135,64,71,2,2,0,2,12,8,2,113,47,66,15
79,73,13,136,64,72,1,0,1,3,10,6,4,115,47,68,15
80,72,12,137,65,72,1,1,0,3,9,4,4,117,49,68,15
81,72,9,137,65,72,0,0,0,2,7,3,2,120,50,70,15
82,71,8,138,66,72,1,1,0,2,6,2,2,122,52,70,15
83,70,9,139,66,73,1,0,1,2,7,2,3,122,52,70,15
84,70,8,139,66,73,0,0,0,1,7,2,3,123,53,70,15
85,70,8,139,66,73,0,0,0,1,7,3,3,123,53,70,15
86,70,8,139,66,73,0,0,0,0,8,4,3,123,53,70,15
87,69,7,140,66,74,1,0,1,1,6,4,1,125,53,72,15
88,69,7,140,66,74,0,0,0,1,6,5,1,125,53,72,15
89,67,9,142,66,76,2,0,2,3,6,5,1,125,53,72,15
90,67,8,142,66,76,0,0,0,2,6,4,1,126,54,72,15
91,67,7,142,66,76,0,0,0,1,6,4,0,127,54,73,15
92,65,7,143,66,77,1,0,1,1,6,3,1,128,55,73,16
93,65,7,144,67,77,1,1,0,2,5,2,2,129,56,73,16
94,64,7,145,68,77,1,1,0,3,4,2,2,130,57,73,16
95,64,7,145,68,77,0,0,0,2,5,2,2,130,57,73,16
96,64,6,145,68,77,0,0,0,1,5,1,2,131,57,74,16
97,63,7,146,69,77,1,1,0,2,5,2,2,131,57,74,17
98,64,7,146,69,77,0,0,0,1,6,3,2,131,57,74,17
99,64,7,146,69,77,0,0,0,1,6,3,2,131,57,74,17
100,64,6,146,69,77,0,0,0,0,6,4,1,132,57,75,17
101,64,5,146,69,77,0,0,0,0,5,4,0,133,57,76,18
102,65,4,146,69,77,0,0,0,0,4,4,0,134,57,77,18
103,64,5,147,69,78,1,0,1,1,4,4,0,134,57,77,18
104,63,6,148,69,79,1,0,1,2,4,4,0,134,57,77,18
105,63,5,148,69,79,0,0,0,1,4,3,0,135,57,78,18
106,63,4,148,69,79,0,0,0,0,4,2,0,136,58,78,18
107,63,4,148,69,79,0,0,0,0,4,2,1,136,58,78,18
108,63,3,148,69,79,0,0,0,0,3,1,2,137,59,78,18
109,62,4,149,69,80,1,0,1,1,3,1,2,137,59,78,18
110,62,3,149,69,80,0,0,0,1,2,0,2,138,60,78,18
111,62,3,149,69,80,0,0,0,1,2,0,2,138,60,78,18
112,62,3,149,69,80,0,0,0,0,3,0,2,138,60,78,19
113,63,3,149,69,80,0,0,0,0,3,0,2,138,60,78,19
114,63,3,149,69,80,0,0,0,0,3,1,2,138,60,78,19
115,63,2,149,69,80,0,0,0,0,2,1,1,139,60,79,19
116,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,19
117,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,19
118,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,19
119,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,19
120,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,19
121,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,19
122,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
123,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
124,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
125,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
126,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
127,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
128,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
129,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
130,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
131,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
132,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
133,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
134,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
135,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
136,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
137,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
138,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,19
139,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
140,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
141,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
142,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
143,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
144,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
145,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
146,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
147,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
148,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
149,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
150,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
151,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
152,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
153,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
154,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
155,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,20
156,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,21
157,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,21
158,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,21
159,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,21
160,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,21
161,63,0,149,69,80,0,0,0,0,0,0,0,141,60,81,22
162,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,22
163,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,22
164,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,22
165,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,22
166,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,22
167,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
168,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
169,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
170,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
171,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
172,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
173,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
174,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
175,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,23
176,64,0,149,69,80,0,0,0,0,0,0,0,141,60,81,24
177,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,24
178,65,0,149,69,80,0,0,0,0,0,0,0,141,60,81,25
179,66,0,149,69,80,0,0,0,0,0,0,0,141,60,81,25
