
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,24,106,46,60,0,0,0,5,19,11,4,79,33,46,11
58,98,24,106,46,60,0,0,0,2,22,13,4,79,33,46,11
59,96,23,108,47,61,2,1,1,2,21,12,4,82,35,47,11
60,96,21,108,47,61,0,0,0,2,19,12,5,84,35,49,11
61,95,22,109,48,61,1,1,0,3,19,13,6,84,35,49,11
62,93,22,111,49,62,2,1,1,4,18,11,6,86,37,49,11
63,91,23,113,50,63,2,1,1,5,18,11,5,87,37,50,11
64,90,20,114,51,63,1,1,0,4,16,8,5,91,37,54,11
65,89,18,115,52,63,1,1,0,2,16,6,5,94,38,56,11
66,88,17,116,52,64,1,0,1,3,14,5,6,96,39,57,11
67,88,15,116,52,64,0,0,0,2,13,7,5,98,39,59,11
68,88,12,116,52,64,0,0,0,1,11,5,4,101,40,61,11
69,87,11,117,52,65,1,0,1,2,9,5,3,103,42,61,12
70,88,11,117,52,65,0,0,0,1,10,6,3,103,42,61,13
71,88,12,118,52,66,1,0,1,1,11,6,3,103,42,61,13
72,88,11,118,52,66,0,0,0,1,10,6,3,104,42,62,13
73,88,10,118,52,66,0,0,0,1,9,7,2,105,43,62,13
74,88,8,118,52,66,0,0,0,1,7,6,1,107,44,63,13
75,88,5,118,52,66,0,0,0,0,5,3,1,110,46,64,15
76,90,5,118,52,66,0,0,0,0,5,3,1,110,46,64,15
77,90,4,118,52,66,0,0,0,0,4,2,2,111,47,64,15
78,90,3,118,52,66,0,0,0,0,3,1,2,112,48,64,15
79,90,3,118,52,66,0,0,0,0,3,1,2,112,48,64,15
80,90,2,118,52,66,0,0,0,0,2,1,1,113,48,65,15
81,90,1,118,52,66,0,0,0,0,1,0,1,114,48,66,15
82,90,1,118,52,66,0,0,0,0,1,0,1,114,48,66,15
83,90,1,118,52,66,0,0,0,0,1,0,1,114,48,66,15
84,90,1,118,52,66,0,0,0,0,1,0,1,114,48,66,15
85,89,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
86,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
87,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
88,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
89,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
90,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
91,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
92,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
93,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
94,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
95,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
96,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
97,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
98,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
99,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,16
100,89,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
101,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
102,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
103,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
104,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
105,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
106,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
107,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
108,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
109,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
110,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
111,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
112,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
113,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
114,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
115,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
116,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
117,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
118,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
119,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
120,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
121,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
122,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
123,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
124,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
125,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
126,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
127,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
128,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
129,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
130,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
131,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
132,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
133,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
134,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
135,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
136,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
137,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
138,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,17
139,89,0,118,52,66,0,0,0,0,0,0,0,115,48,67,18
140,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,18
141,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,18
142,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,18
143,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,18
144,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,18
145,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,18
146,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,18
147,88,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
148,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
149,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
150,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
151,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
152,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
153,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
154,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
155,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
156,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
157,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
158,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
159,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
160,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
161,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
162,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
163,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,20
164,90,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
165,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
166,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
167,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
168,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
169,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
170,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
171,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
172,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
173,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
174,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
175,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
176,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
177,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
178,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
179,91,0,118,52,66,0,0,0,0,0,0,0,115,48,67,21
