
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,25,41,15,26,4,1,3,9,16,10,2,15,5,10,5
40,159,24,42,16,26,1,1,0,8,16,10,2,17,6,11,5
41,157,26,44,18,26,2,2,0,6,20,11,3,17,6,11,5
42,150,33,51,22,29,7,4,3,10,23,13,3,17,6,11,5
43,149,34,52,22,30,1,0,1,9,25,16,4,17,6,11,5
44,148,32,53,23,30,1,1,0,9,23,14,6,20,7,13,5
45,143,32,57,26,31,4,3,1,10,22,12,6,24,8,16,6
46,136,37,65,29,36,8,3,5,12,25,11,5,27,9,18,6
47,132,41,69,31,38,4,2,2,15,26,13,6,27,9,18,6
48,131,39,70,31,39,1,0,1,14,25,15,7,29,10,19,7
49,130,39,72,32,40,2,1,1,7,32,15,6,31,11,20,7
50,128,38,74,33,41,2,1,1,6,32,12,8,33,12,21,8
51,121,42,82,34,48,8,1,7,13,29,14,11,37,14,23,8
52,118,42,85,36,49,3,2,1,15,27,14,11,40,15,25,8
53,117,41,86,37,49,1,1,0,11,30,12,12,42,16,26,8
54,115,41,88,38,50,2,1,1,8,33,12,11,43,17,26,9
55,112,43,91,40,51,3,2,1,6,37,17,10,44,17,27,10
56,111,40,93,42,51,2,2,0,5,35,15,12,49,19,30,10
57,108,41,96,43,53,3,1,2,6,35,18,12,50,20,30,11
58,103,45,102,45,57,6,2,4,12,33,21,10,52,20,32,11
59,101,38,104,46,58,2,1,1,10,28,18,6,61,25,36,11
60,98,38,107,48,59,3,2,1,11,27,17,4,64,26,38,11
61,97,38,108,49,59,1,1,0,7,31,18,6,65,27,38,11
62,93,41,112,50,62,4,1,3,7,34,19,6,66,27,39,11
63,88,40,116,50,66,4,0,4,9,31,17,8,71,29,42,12
64,87,38,118,51,67,2,1,1,9,29,20,5,75,30,45,12
65,87,33,118,51,67,0,0,0,5,28,16,6,80,31,49,12
66,85,32,120,52,68,2,1,1,4,28,15,6,83,33,50,12
67,83,32,122,52,70,2,0,2,5,27,16,7,85,34,51,13
68,82,34,124,54,70,2,2,0,5,29,19,7,85,34,51,13
69,80,32,126,55,71,2,1,1,6,26,19,4,89,36,53,13
70,80,29,126,55,71,0,0,0,4,25,17,5,91,38,53,14
71,79,26,128,55,73,2,0,2,4,22,14,4,96,39,57,14
72,76,25,131,55,76,3,0,3,5,20,12,4,100,41,59,14
73,75,25,132,56,76,1,1,0,5,20,14,3,101,42,59,14
74,74,24,133,56,77,1,0,1,4,20,12,5,103,43,60,14
75,74,20,133,56,77,0,0,0,2,18,10,4,107,43,64,14
76,73,18,134,57,77,1,1,0,2,16,9,4,110,44,66,14
77,73,17,134,57,77,0,0,0,2,15,10,4,111,45,66,14
78,73,15,134,57,77,0,0,0,1,14,9,4,113,46,67,14
79,72,15,135,58,77,1,1,0,2,13,9,3,114,46,68,14
80,71,14,136,58,78,1,0,1,2,12,8,3,116,46,70,14
81,71,12,136,58,78,0,0,0,1,11,6,3,118,48,70,14
82,70,11,137,58,79,1,0,1,1,10,7,1,120,49,71,14
83,69,11,138,58,80,1,0,1,2,9,7,1,121,49,72,14
84,69,9,138,58,80,0,0,0,2,7,6,1,123,49,74,14
85,69,7,138,58,80,0,0,0,2,5,4,1,125,50,75,14
86,69,6,138,58,80,0,0,0,0,6,4,0,126,50,76,14
87,69,6,138,58,80,0,0,0,0,6,4,0,126,50,76,14
88,69,5,138,58,80,0,0,0,0,5,4,1,127,50,77,14
89,69,5,138,58,80,0,0,0,0,5,4,1,127,50,77,14
90,67,6,140,60,80,2,2,0,2,4,3,1,128,51,77,14
91,67,5,140,60,80,0,0,0,2,3,2,1,129,52,77,14
92,67,4,140,60,80,0,0,0,2,2,1,1,130,52,78,14
93,67,4,140,60,80,0,0,0,2,2,1,1,130,52,78,14
94,67,4,140,60,80,0,0,0,0,4,1,1,130,52,78,14
95,67,4,140,60,80,0,0,0,0,4,1,1,130,52,78,14
96,66,3,141,60,81,1,0,1,1,2,1,1,132,52,80,14
97,66,3,141,60,81,0,0,0,1,2,1,1,132,52,80,14
98,66,3,141,60,81,0,0,0,1,2,1,1,132,52,80,14
99,65,3,141,60,81,0,0,0,1,2,1,1,132,52,80,15
100,66,3,141,60,81,0,0,0,0,3,1,1,132,52,80,15
101,65,4,142,60,82,1,0,1,1,3,1,1,132,52,80,15
102,65,4,142,60,82,0,0,0,1,3,2,1,132,52,80,16
103,64,5,143,60,83,1,0,1,2,3,2,1,132,52,80,17
104,65,3,143,60,83,0,0,0,2,1,1,0,134,54,80,17
105,65,3,143,60,83,0,0,0,1,2,1,0,134,54,80,17
106,65,3,143,60,83,0,0,0,0,3,1,0,134,54,80,17
107,65,3,143,60,83,0,0,0,0,3,1,1,134,54,80,17
108,65,3,143,60,83,0,0,0,0,3,2,1,134,54,80,17
109,65,3,143,60,83,0,0,0,0,3,2,1,134,54,80,17
110,65,2,143,60,83,0,0,0,0,2,1,1,135,54,81,17
111,65,2,143,60,83,0,0,0,0,2,1,1,135,54,81,17
112,64,3,144,61,83,1,1,0,1,2,1,1,135,54,81,17
113,64,3,144,61,83,0,0,0,1,2,1,1,135,54,81,17
114,64,3,144,61,83,0,0,0,1,2,1,1,135,54,81,17
115,64,2,144,61,83,0,0,0,0,2,1,0,136,54,82,17
116,64,1,144,61,83,0,0,0,0,1,0,0,137,54,83,17
117,64,1,144,61,83,0,0,0,0,1,1,0,137,54,83,17
118,64,1,144,61,83,0,0,0,0,1,1,0,137,54,83,17
119,64,1,144,61,83,0,0,0,0,1,1,0,137,54,83,17
120,64,1,144,61,83,0,0,0,0,1,1,0,137,54,83,17
121,64,1,144,61,83,0,0,0,0,1,1,0,137,54,83,17
122,63,1,144,61,83,0,0,0,0,1,1,0,137,54,83,18
123,64,1,144,61,83,0,0,0,0,1,1,0,137,54,83,18
124,64,1,144,61,83,0,0,0,0,1,1,0,137,54,83,18
125,64,0,144,61,83,0,0,0,0,0,0,0,138,55,83,18
126,64,0,144,61,83,0,0,0,0,0,0,0,138,55,83,18
127,64,0,144,61,83,0,0,0,0,0,0,0,138,55,83,18
128,64,0,144,61,83,0,0,0,0,0,0,0,138,55,83,18
129,64,0,144,61,83,0,0,0,0,0,0,0,138,55,83,18
130,64,0,144,61,83,0,0,0,0,0,0,0,138,55,83,18
131,64,0,144,61,83,0,0,0,0,0,0,0,138,55,83,19
132,65,0,144,61,83,0,0,0,0,0,0,0,138,55,83,19
133,65,0,144,61,83,0,0,0,0,0,0,0,138,55,83,19
134,65,0,144,61,83,0,0,0,0,0,0,0,138,55,83,19
135,65,0,144,61,83,0,0,0,0,0,0,0,138,55,83,19
136,65,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
137,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
138,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
139,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
140,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
141,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
142,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
143,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
144,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
145,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,20
146,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
147,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
148,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
149,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
150,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
151,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
152,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
153,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
154,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
155,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
156,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
157,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
158,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
159,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
160,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
161,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
162,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
163,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
164,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
165,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
166,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
167,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
168,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
169,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
170,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,21
171,66,0,144,61,83,0,0,0,0,0,0,0,138,55,83,22
172,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,22
173,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,22
174,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,22
175,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,23
176,67,0,144,61,83,0,0,0,0,0,0,0,138,55,83,24
177,68,0,144,61,83,0,0,0,0,0,0,0,138,55,83,24
178,68,0,144,61,83,0,0,0,0,0,0,0,138,55,83,24
179,68,0,144,61,83,0,0,0,0,0,0,0,138,55,83,25
