
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,78,1,134,64,70,0,0,0,0,1,0,1,122,53,69,25
159,79,1,134,64,70,0,0,0,0,1,0,1,122,53,69,25
160,79,1,134,64,70,0,0,0,0,1,0,1,122,53,69,25
161,79,1,134,64,70,0,0,0,0,1,0,1,122,53,69,25
162,79,1,134,64,70,0,0,0,0,1,0,1,122,53,69,25
163,79,1,134,64,70,0,0,0,0,1,0,1,122,53,69,25
164,79,1,134,64,70,0,0,0,0,1,0,1,122,53,69,25
165,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
166,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
167,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
168,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
169,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
170,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
171,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
172,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
173,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
174,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
175,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,25
176,78,0,134,64,70,0,0,0,0,0,0,0,123,53,70,26
177,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,26
178,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,26
179,79,0,134,64,70,0,0,0,0,0,0,0,123,53,70,26
