
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,3,114,47,67,0,0,0,0,3,1,1,106,40,66,12
87,92,3,114,47,67,0,0,0,0,3,1,1,106,40,66,12
88,92,2,114,47,67,0,0,0,0,2,0,2,107,41,66,13
89,93,1,114,47,67,0,0,0,0,1,0,1,108,41,67,13
90,92,2,115,47,68,1,0,1,1,1,0,1,108,41,67,13
91,92,2,115,47,68,0,0,0,1,1,0,1,108,41,67,13
92,92,2,115,47,68,0,0,0,0,2,0,1,108,41,67,13
93,92,2,115,47,68,0,0,0,0,2,0,1,108,41,67,13
94,92,2,115,47,68,0,0,0,0,2,1,1,108,41,67,14
95,93,2,115,47,68,0,0,0,0,2,1,1,108,41,67,14
96,93,1,115,47,68,0,0,0,0,1,1,0,109,41,68,14
97,93,1,115,47,68,0,0,0,0,1,1,0,109,41,68,14
98,93,1,115,47,68,0,0,0,0,1,1,0,109,41,68,14
99,93,1,115,47,68,0,0,0,0,1,1,0,109,41,68,14
100,93,1,115,47,68,0,0,0,0,1,1,0,109,41,68,14
101,93,1,115,47,68,0,0,0,0,1,1,0,109,41,68,14
102,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
103,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
104,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
105,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
106,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
107,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
108,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
109,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
110,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
111,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
112,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
113,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
114,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
115,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
116,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
117,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,14
118,92,0,115,47,68,0,0,0,0,0,0,0,110,41,69,15
119,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,15
120,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,15
121,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,15
122,92,0,115,47,68,0,0,0,0,0,0,0,110,41,69,16
123,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,16
124,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,16
125,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,16
126,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
127,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
128,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
129,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
130,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
131,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
132,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
133,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
134,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
135,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
136,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
137,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
138,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
139,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
140,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
141,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
142,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
143,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
144,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
145,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
146,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
147,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
148,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
149,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
150,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
151,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
152,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,17
153,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
154,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
155,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
156,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
157,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
158,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
159,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
160,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
161,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
162,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
163,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
164,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
165,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
166,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,18
167,93,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
168,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
169,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
170,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
171,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
172,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
173,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
174,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
175,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
176,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
177,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
178,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
179,94,0,115,47,68,0,0,0,0,0,0,0,110,41,69,19
