
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,161,16,40,18,22,1,1,0,3,13,7,4,23,9,14,6
27,158,18,43,20,23,3,2,1,5,13,8,3,24,10,14,6
28,157,19,44,21,23,1,1,0,5,14,9,3,24,10,14,6
29,156,20,45,22,23,1,1,0,5,15,10,3,24,10,14,6
30,154,18,47,24,23,2,2,0,6,12,7,3,27,10,17,7
31,154,18,48,25,23,1,1,0,4,14,6,4,28,11,17,7
32,150,20,52,27,25,4,2,2,6,14,6,3,30,11,19,7
33,150,17,52,27,25,0,0,0,5,12,6,3,33,13,20,7
34,150,15,52,27,25,0,0,0,4,11,6,3,34,14,20,8
35,149,17,54,27,27,2,0,2,4,13,7,3,34,14,20,8
36,148,17,54,27,27,0,0,0,2,15,8,3,34,14,20,9
37,148,16,55,27,28,1,0,1,2,14,8,3,35,14,21,10
38,148,16,56,27,29,1,0,1,3,13,9,3,36,14,22,10
39,147,16,57,27,30,1,0,1,2,14,10,2,37,15,22,10
40,146,16,58,28,30,1,1,0,2,14,9,2,38,16,22,10
41,143,16,61,29,32,3,1,2,4,12,7,3,41,18,23,10
42,142,15,62,30,32,1,1,0,5,10,7,2,43,20,23,10
43,140,17,64,31,33,2,1,1,5,12,8,2,43,20,23,10
44,140,16,64,31,33,0,0,0,3,13,7,2,44,21,23,10
45,138,16,66,33,33,2,2,0,4,12,6,3,46,22,24,10
46,135,17,69,34,35,3,1,2,6,11,6,3,48,23,25,10
47,133,17,70,35,35,1,1,0,6,11,5,4,49,23,26,11
48,134,17,70,35,35,0,0,0,6,11,5,5,49,23,26,11
49,133,16,71,35,36,1,0,1,3,13,5,4,51,23,28,11
50,132,15,72,35,37,1,0,1,3,12,3,4,52,23,29,12
51,132,15,73,36,37,1,1,0,3,12,5,5,53,23,30,12
52,131,16,74,37,37,1,1,0,2,14,5,6,53,23,30,12
53,129,16,76,37,39,2,0,2,3,13,5,5,55,24,31,12
54,128,16,77,38,39,1,1,0,4,12,7,4,56,24,32,12
55,126,15,78,38,40,1,0,1,5,10,6,4,57,25,32,14
56,127,15,79,38,41,1,0,1,5,10,6,3,58,25,33,14
57,126,14,79,38,41,0,0,0,3,11,5,3,59,26,33,15
58,126,15,80,39,41,1,1,0,2,13,6,3,59,26,33,15
59,126,12,80,39,41,0,0,0,2,10,5,3,62,28,34,15
60,125,12,81,39,42,1,0,1,2,10,6,3,63,28,35,15
61,125,11,81,39,42,0,0,0,2,9,5,3,64,29,35,15
62,121,13,85,40,45,4,1,3,5,8,4,3,66,29,37,15
63,119,13,86,40,46,1,0,1,5,8,4,2,67,30,37,16
64,119,14,87,40,47,1,0,1,5,9,5,2,67,30,37,16
65,119,14,87,40,47,0,0,0,1,13,5,3,67,30,37,16
66,119,13,87,40,47,0,0,0,0,13,4,4,68,31,37,16
67,118,12,88,41,47,1,1,0,1,11,6,4,70,31,39,16
68,118,10,88,41,47,0,0,0,1,9,5,4,72,32,40,16
69,116,12,90,41,49,2,0,2,3,9,5,4,72,32,40,16
70,116,11,90,41,49,0,0,0,2,9,4,4,73,32,41,16
71,116,11,90,41,49,0,0,0,2,9,4,4,73,32,41,16
72,115,11,91,42,49,1,1,0,2,9,4,4,74,33,41,16
73,113,12,93,44,49,2,2,0,3,9,4,3,75,33,42,16
74,113,11,93,44,49,0,0,0,3,8,5,2,76,34,42,16
75,112,7,94,45,49,1,1,0,2,5,1,2,80,34,46,17
76,113,6,94,45,49,0,0,0,1,5,1,1,81,34,47,17
77,112,7,95,46,49,1,1,0,2,5,2,2,81,34,47,17
78,111,8,96,46,50,1,0,1,2,6,3,2,81,34,47,17
79,111,8,96,46,50,0,0,0,2,6,3,2,81,34,47,17
80,111,8,96,46,50,0,0,0,2,6,3,3,81,34,47,17
81,111,8,96,46,50,0,0,0,1,7,3,3,81,34,47,17
82,111,7,96,46,50,0,0,0,0,7,2,3,82,34,48,17
83,109,7,97,47,50,1,1,0,1,6,3,2,83,34,49,18
84,108,9,99,47,52,2,0,2,3,6,4,2,83,34,49,18
85,108,7,99,47,52,0,0,0,2,5,3,1,85,36,49,18
86,108,6,99,47,52,0,0,0,2,4,2,1,86,37,49,18
87,108,6,99,47,52,0,0,0,1,5,3,1,86,37,49,18
88,108,4,99,47,52,0,0,0,0,4,2,0,87,38,49,19
89,109,4,99,47,52,0,0,0,0,4,3,0,87,38,49,19
90,109,4,99,47,52,0,0,0,0,4,4,0,87,38,49,19
91,109,4,99,47,52,0,0,0,0,4,4,0,87,38,49,19
92,108,4,100,47,53,1,0,1,1,3,3,0,88,38,50,19
93,108,4,100,47,53,0,0,0,1,3,3,0,88,38,50,19
94,108,4,100,47,53,0,0,0,1,3,3,0,88,38,50,19
95,107,4,101,47,54,1,0,1,1,3,2,0,89,39,50,19
96,107,4,101,47,54,0,0,0,1,3,2,0,89,39,50,19
97,107,3,101,47,54,0,0,0,0,3,1,1,90,39,51,19
98,107,2,101,47,54,0,0,0,0,2,0,1,91,39,52,19
99,107,2,101,47,54,0,0,0,0,2,0,2,91,39,52,19
100,106,3,102,48,54,1,1,0,1,2,0,2,91,39,52,19
101,106,3,102,48,54,0,0,0,1,2,0,2,91,39,52,19
102,106,3,102,48,54,0,0,0,1,2,0,2,91,39,52,19
103,105,4,103,48,55,1,0,1,1,3,0,2,91,39,52,19
104,105,4,103,48,55,0,0,0,1,3,0,2,91,39,52,19
105,104,4,104,48,56,1,0,1,1,3,1,1,92,39,53,19
106,104,4,104,48,56,0,0,0,1,3,1,1,92,39,53,19
107,104,3,104,48,56,0,0,0,0,3,2,0,93,39,54,20
108,105,3,104,48,56,0,0,0,0,3,2,0,93,39,54,20
109,105,3,104,48,56,0,0,0,0,3,2,1,93,39,54,20
110,105,3,104,48,56,0,0,0,0,3,2,1,93,39,54,20
111,105,3,104,48,56,0,0,0,0,3,2,1,93,39,54,20
112,105,3,104,48,56,0,0,0,0,3,2,1,93,39,54,20
113,105,2,104,48,56,0,0,0,0,2,1,1,94,40,54,20
114,104,3,105,49,56,1,1,0,1,2,1,1,94,40,54,20
115,103,3,106,50,56,1,1,0,2,1,0,1,95,40,55,20
116,103,3,106,50,56,0,0,0,2,1,0,1,95,40,55,20
117,102,3,107,51,56,1,1,0,3,0,0,0,96,40,56,20
118,102,3,107,51,56,0,0,0,2,1,0,0,96,40,56,20
119,102,3,107,51,56,0,0,0,0,3,0,0,96,40,56,20
120,102,3,107,51,56,0,0,0,0,3,1,0,96,40,56,20
121,102,3,107,51,56,0,0,0,0,3,3,0,96,40,56,20
122,102,3,107,51,56,0,0,0,0,3,3,0,96,40,56,20
123,102,3,107,51,56,0,0,0,0,3,3,0,96,40,56,20
124,101,4,108,51,57,1,0,1,1,3,3,0,96,40,56,20
125,100,4,109,51,58,1,0,1,2,2,2,0,96,40,56,21
126,101,4,109,51,58,0,0,0,2,2,2,0,96,40,56,21
127,101,4,109,51,58,0,0,0,1,3,2,0,96,40,56,21
128,101,3,109,51,58,0,0,0,1,2,1,0,97,41,56,21
129,101,2,109,51,58,0,0,0,0,2,1,0,98,42,56,21
130,100,3,110,51,59,1,0,1,1,2,1,0,98,42,56,21
131,100,3,110,51,59,0,0,0,1,2,2,0,98,42,56,21
132,100,3,110,51,59,0,0,0,0,3,2,0,98,42,56,21
133,100,3,110,51,59,0,0,0,0,3,2,0,98,42,56,21
134,100,3,110,51,59,0,0,0,0,3,3,0,98,42,56,21
135,100,3,110,51,59,0,0,0,0,3,3,0,98,42,56,21
136,99,4,111,51,60,1,0,1,1,3,3,0,98,42,56,21
137,99,3,111,51,60,0,0,0,1,2,2,0,99,42,57,21
138,99,3,111,51,60,0,0,0,1,2,2,0,99,42,57,22
139,100,2,111,51,60,0,0,0,0,2,1,0,100,42,58,22
140,100,2,111,51,60,0,0,0,0,2,1,0,100,42,58,22
141,100,2,111,51,60,0,0,0,0,2,1,1,100,42,58,22
142,100,1,111,51,60,0,0,0,0,1,0,1,101,42,59,22
143,100,1,111,51,60,0,0,0,0,1,0,1,101,42,59,22
144,100,1,111,51,60,0,0,0,0,1,0,1,101,42,59,22
145,100,1,111,51,60,0,0,0,0,1,0,1,101,42,59,22
146,100,1,111,51,60,0,0,0,0,1,0,1,101,42,59,22
147,100,1,111,51,60,0,0,0,0,1,0,1,101,42,59,22
148,100,1,111,51,60,0,0,0,0,1,0,1,101,42,59,22
149,98,1,112,52,60,1,1,0,1,0,0,0,102,42,60,23
150,99,1,112,52,60,0,0,0,1,0,0,0,102,42,60,23
151,99,1,112,52,60,0,0,0,0,1,0,0,102,42,60,23
152,99,1,112,52,60,0,0,0,0,1,0,0,102,42,60,23
153,99,1,112,52,60,0,0,0,0,1,0,1,102,42,60,23
154,99,1,112,52,60,0,0,0,0,1,0,1,102,42,60,23
155,99,1,112,52,60,0,0,0,0,1,0,1,102,42,60,24
156,100,1,112,52,60,0,0,0,0,1,0,1,102,42,60,24
157,100,1,112,52,60,0,0,0,0,1,0,1,102,42,60,24
158,100,1,112,52,60,0,0,0,0,1,0,1,102,42,60,24
159,100,1,112,52,60,0,0,0,0,1,0,1,102,42,60,24
160,100,1,112,52,60,0,0,0,0,1,0,1,102,42,60,24
161,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
162,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
163,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
164,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
165,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
166,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
167,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
168,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
169,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
170,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
171,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
172,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
173,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
174,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
175,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
176,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
177,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
178,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
179,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
