
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,18,5,13,0,0,0,2,7,3,0,9,1,8,3
30,179,12,21,7,14,3,2,1,5,7,3,0,9,1,8,3
31,177,13,23,9,14,2,2,0,6,7,5,1,10,2,8,3
32,177,13,23,9,14,0,0,0,4,9,5,1,10,2,8,3
33,178,12,23,9,14,0,0,0,3,9,5,1,11,2,9,3
34,178,11,23,9,14,0,0,0,0,11,6,1,12,3,9,3
35,175,13,25,9,16,2,0,2,2,11,7,1,12,3,9,3
36,173,15,27,10,17,2,1,1,4,11,9,2,12,3,9,3
37,171,16,29,12,17,2,2,0,6,10,8,2,12,3,9,4
38,172,16,29,12,17,0,0,0,4,12,8,2,12,3,9,4
39,169,15,32,15,17,3,3,0,6,9,5,1,16,5,11,4
40,166,18,35,17,18,3,2,1,7,11,6,2,16,5,11,4
41,165,18,36,18,18,1,1,0,7,11,5,3,17,5,12,4
42,163,19,38,18,20,2,0,2,5,14,6,3,18,5,13,4
43,163,18,38,18,20,0,0,0,3,15,6,3,19,6,13,4
44,160,18,41,21,20,3,3,0,4,14,7,3,22,8,14,4
45,158,20,43,22,21,2,1,1,5,15,9,3,22,8,14,4
46,156,22,45,23,22,2,1,1,6,16,10,4,22,8,14,4
47,155,23,46,23,23,1,0,1,4,19,11,4,22,8,14,4
48,155,21,46,23,23,0,0,0,2,19,11,3,24,8,16,4
49,152,23,49,23,26,3,0,3,4,19,13,3,25,8,17,4
50,149,23,51,23,28,2,0,2,5,18,13,3,27,10,17,5
51,147,24,54,25,29,3,2,1,8,16,12,3,28,11,17,6
52,146,23,56,25,31,2,0,2,9,14,10,3,31,13,18,6
53,143,23,59,26,33,3,1,2,7,16,7,3,33,15,18,7
54,143,22,60,27,33,1,1,0,6,16,6,3,35,16,19,7
55,143,21,60,27,33,0,0,0,5,16,8,5,36,16,20,7
56,142,21,61,28,33,1,1,0,5,16,8,6,37,17,20,7
57,139,22,64,31,33,3,3,0,4,18,8,5,39,18,21,7
58,135,23,68,32,36,4,1,3,8,15,7,5,41,20,21,8
59,133,25,71,34,37,3,2,1,10,15,9,5,42,20,22,8
60,132,25,72,34,38,1,0,1,7,18,9,4,43,20,23,8
61,129,28,75,34,41,3,0,3,7,21,10,4,43,20,23,8
62,124,32,80,37,43,5,3,2,10,22,14,3,44,20,24,8
63,121,30,83,38,45,3,1,2,10,20,13,2,49,20,29,8
64,120,29,84,39,45,1,1,0,9,20,13,2,51,21,30,8
65,120,28,84,39,45,0,0,0,5,23,14,3,52,22,30,8
66,119,28,85,39,46,1,0,1,3,25,14,4,53,22,31,8
67,115,28,88,41,47,3,2,1,4,24,12,7,56,23,33,9
68,113,31,91,42,49,3,1,2,6,25,13,9,56,23,33,9
69,111,32,93,44,49,2,2,0,6,26,14,9,57,24,33,9
70,110,29,94,44,50,1,0,1,5,24,11,9,61,26,35,9
71,108,28,96,44,52,2,0,2,5,23,11,8,64,29,35,9
72,104,30,100,46,54,4,2,2,7,23,12,7,66,29,37,9
73,103,28,101,46,55,1,0,1,6,22,10,8,69,30,39,9
74,103,26,101,46,55,0,0,0,3,23,10,8,71,30,41,9
75,101,24,103,47,56,2,1,1,4,20,10,6,75,31,44,9
76,98,24,106,48,58,3,1,2,5,19,12,4,78,33,45,9
77,97,23,107,49,58,1,1,0,6,17,10,5,80,35,45,9
78,97,22,107,49,58,0,0,0,3,19,10,6,81,35,46,10
79,95,23,110,51,59,3,2,1,4,19,8,6,83,36,47,10
80,94,22,111,51,60,1,0,1,4,18,8,7,85,37,48,10
81,92,22,113,51,62,2,0,2,5,17,9,6,87,38,49,10
82,92,20,113,51,62,0,0,0,4,16,8,6,89,39,50,10
83,90,20,115,53,62,2,2,0,3,17,8,5,91,40,51,10
84,88,18,116,53,63,1,0,1,4,14,6,5,94,41,53,11
85,88,17,117,53,64,1,0,1,4,13,7,5,95,41,54,12
86,88,16,118,53,65,1,0,1,4,12,6,4,97,42,55,12
87,87,17,119,54,65,1,1,0,3,14,7,4,97,42,55,12
88,85,17,121,56,65,2,2,0,3,14,6,4,99,43,56,12
89,85,15,121,56,65,0,0,0,3,12,7,3,101,44,57,12
90,83,16,123,58,65,2,2,0,5,11,8,3,102,44,58,12
91,83,15,123,58,65,0,0,0,2,13,7,3,103,45,58,12
92,82,15,124,58,66,1,0,1,3,12,6,3,104,45,59,12
93,82,12,124,58,66,0,0,0,2,10,7,2,107,46,61,12
94,81,12,125,58,67,1,0,1,2,10,6,2,107,46,61,13
95,82,11,125,58,67,0,0,0,1,10,6,2,108,46,62,13
96,82,10,125,58,67,0,0,0,1,9,6,2,109,47,62,13
97,82,8,125,58,67,0,0,0,1,7,5,2,111,48,63,13
98,82,6,125,58,67,0,0,0,0,6,4,1,113,48,65,13
99,82,6,125,58,67,0,0,0,0,6,4,1,113,48,65,13
100,81,7,126,58,68,1,0,1,1,6,5,1,113,48,65,13
101,81,5,126,58,68,0,0,0,1,4,3,1,115,50,65,13
102,80,6,127,59,68,1,1,0,1,5,3,1,115,50,65,13
103,80,5,127,59,68,0,0,0,1,4,2,1,116,51,65,13
104,77,6,129,61,68,2,2,0,3,3,3,0,117,52,65,14
105,78,5,129,61,68,0,0,0,3,2,2,0,118,52,66,14
106,77,6,130,62,68,1,1,0,3,3,2,0,118,52,66,15
107,78,6,130,62,68,0,0,0,2,4,2,0,118,52,66,15
108,77,5,130,62,68,0,0,0,1,4,2,0,119,52,67,16
109,78,5,130,62,68,0,0,0,0,5,2,1,119,52,67,16
110,78,5,130,62,68,0,0,0,0,5,2,2,119,52,67,16
111,78,5,130,62,68,0,0,0,0,5,3,2,119,52,67,16
112,78,4,130,62,68,0,0,0,0,4,2,2,120,52,68,16
113,78,4,130,62,68,0,0,0,0,4,2,2,120,52,68,16
114,77,5,131,62,69,1,0,1,1,4,2,2,120,52,68,16
115,77,5,131,62,69,0,0,0,1,4,2,2,120,52,68,16
116,77,4,131,62,69,0,0,0,0,4,1,2,121,53,68,16
117,77,3,131,62,69,0,0,0,0,3,1,1,122,54,68,16
118,77,2,131,62,69,0,0,0,0,2,2,0,123,55,68,16
119,77,1,131,62,69,0,0,0,0,1,1,0,124,56,68,16
120,77,1,131,62,69,0,0,0,0,1,1,0,124,56,68,16
121,77,1,131,62,69,0,0,0,0,1,1,0,124,56,68,16
122,77,1,131,62,69,0,0,0,0,1,1,0,124,56,68,16
123,77,1,131,62,69,0,0,0,0,1,1,0,124,56,68,16
124,76,2,132,62,70,1,0,1,1,1,1,0,124,56,68,17
125,77,2,132,62,70,0,0,0,1,1,1,0,124,56,68,17
126,77,1,132,62,70,0,0,0,0,1,0,0,125,56,69,17
127,77,1,132,62,70,0,0,0,0,1,0,0,125,56,69,17
128,76,2,133,63,70,1,1,0,1,1,1,0,125,56,69,17
129,76,2,133,63,70,0,0,0,1,1,1,0,125,56,69,17
130,75,3,134,64,70,1,1,0,1,2,1,0,125,56,69,17
131,75,3,134,64,70,0,0,0,1,2,1,0,125,56,69,18
132,76,3,134,64,70,0,0,0,1,2,2,0,125,56,69,18
133,74,4,135,64,71,1,0,1,1,3,2,0,125,56,69,19
134,75,4,135,64,71,0,0,0,1,3,2,0,125,56,69,19
135,75,4,135,64,71,0,0,0,1,3,3,0,125,56,69,19
136,75,3,135,64,71,0,0,0,0,3,2,0,126,56,70,19
137,74,4,136,65,71,1,1,0,1,3,2,0,126,56,70,19
138,74,4,136,65,71,0,0,0,1,3,2,1,126,56,70,19
139,74,4,136,65,71,0,0,0,0,4,2,1,126,56,70,19
140,74,3,136,65,71,0,0,0,0,3,1,1,127,57,70,20
141,75,3,136,65,71,0,0,0,0,3,2,1,127,57,70,20
142,75,3,136,65,71,0,0,0,0,3,2,1,127,57,70,20
143,75,2,136,65,71,0,0,0,0,2,1,1,128,58,70,20
144,75,2,136,65,71,0,0,0,0,2,1,1,128,58,70,20
145,75,2,136,65,71,0,0,0,0,2,1,1,128,58,70,20
146,75,1,136,65,71,0,0,0,0,1,1,0,129,58,71,20
147,75,1,136,65,71,0,0,0,0,1,1,0,129,58,71,20
148,75,1,136,65,71,0,0,0,0,1,1,0,129,58,71,20
149,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
150,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,20
151,75,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
152,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
153,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
154,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
155,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
156,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
157,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
158,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
159,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
160,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
161,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
162,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
163,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
164,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
165,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,21
166,76,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
167,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
168,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
169,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
170,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
171,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
172,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
173,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
174,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
175,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
176,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
177,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,22
178,77,0,136,65,71,0,0,0,0,0,0,0,130,59,71,23
179,78,0,136,65,71,0,0,0,0,0,0,0,130,59,71,24
