
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,112,30,96,43,53,1,0,1,5,25,14,5,60,21,39,17
60,111,31,97,43,54,1,0,1,3,28,15,5,60,21,39,17
61,106,35,102,44,58,5,1,4,7,28,18,6,61,21,40,17
62,103,32,104,44,60,2,0,2,9,23,16,6,65,22,43,19
63,104,33,105,45,60,1,1,0,8,25,16,7,65,22,43,19
64,104,30,105,45,60,0,0,0,2,28,13,7,68,24,44,19
65,101,31,108,46,62,3,1,2,5,26,14,6,70,24,46,19
66,99,27,110,47,63,2,1,1,6,21,15,5,74,26,48,21
67,101,24,110,47,63,0,0,0,4,20,12,5,77,28,49,21
68,99,25,112,48,64,2,1,1,4,21,12,5,78,29,49,21
69,98,22,113,49,64,1,1,0,4,18,11,4,82,30,52,21
70,98,19,113,49,64,0,0,0,2,17,10,4,85,33,52,21
71,97,19,114,49,65,1,0,1,2,17,10,4,86,34,52,21
72,95,21,116,49,67,2,0,2,3,18,11,5,86,34,52,21
73,95,19,116,49,67,0,0,0,2,17,10,5,88,34,54,21
74,94,13,116,49,67,0,0,0,1,12,6,4,94,35,59,22
75,94,14,117,49,68,1,0,1,2,12,7,4,94,35,59,22
76,94,13,117,49,68,0,0,0,1,12,7,4,95,35,60,22
77,94,11,117,49,68,0,0,0,0,11,5,4,97,36,61,22
78,93,10,118,50,68,1,1,0,1,9,4,4,99,38,61,22
79,93,9,118,50,68,0,0,0,1,8,4,4,100,38,62,22
80,90,10,121,51,70,3,1,2,4,6,3,3,102,38,64,22
81,90,9,121,51,70,0,0,0,3,6,2,3,103,39,64,22
82,89,9,122,52,70,1,1,0,4,5,2,2,104,40,64,22
83,88,9,123,53,70,1,1,0,5,4,2,2,105,40,65,22
84,88,8,123,53,70,0,0,0,2,6,1,2,106,40,66,22
85,86,9,124,54,70,1,1,0,1,8,1,2,106,40,66,23
86,87,8,124,54,70,0,0,0,1,7,2,3,107,40,67,23
87,87,7,124,54,70,0,0,0,0,7,4,2,108,40,68,23
88,87,7,124,54,70,0,0,0,0,7,4,2,108,40,68,23
89,87,7,124,54,70,0,0,0,0,7,5,2,108,40,68,23
90,86,7,125,55,70,1,1,0,1,6,4,2,108,40,68,24
91,86,6,126,55,71,1,0,1,2,4,2,2,109,41,68,26
92,88,6,126,55,71,0,0,0,2,4,2,2,109,41,68,26
93,88,6,126,55,71,0,0,0,2,4,2,2,109,41,68,26
94,88,3,126,55,71,0,0,0,0,3,1,0,112,42,70,26
95,87,3,127,55,72,1,0,1,1,2,0,0,113,43,70,26
96,87,3,127,55,72,0,0,0,1,2,2,0,113,43,70,26
97,87,3,127,55,72,0,0,0,1,2,2,0,113,43,70,26
98,87,3,127,55,72,0,0,0,1,2,2,0,113,43,70,26
99,86,4,128,56,72,1,1,0,1,3,2,0,113,43,70,26
100,85,5,129,57,72,1,1,0,2,3,2,0,113,43,70,26
101,85,5,129,57,72,0,0,0,2,3,3,0,113,43,70,26
102,85,5,129,57,72,0,0,0,2,3,3,0,113,43,70,26
103,84,6,130,58,72,1,1,0,1,5,3,0,113,43,70,26
104,84,4,130,58,72,0,0,0,1,3,1,0,115,44,71,26
105,84,4,130,58,72,0,0,0,0,4,3,0,115,44,71,26
106,84,4,130,58,72,0,0,0,0,4,3,0,115,44,71,26
107,84,4,130,58,72,0,0,0,0,4,4,0,115,44,71,26
108,84,4,130,58,72,0,0,0,0,4,4,0,115,44,71,26
109,84,2,130,58,72,0,0,0,0,2,2,0,116,44,72,27
110,85,2,130,58,72,0,0,0,0,2,2,0,116,44,72,27
111,85,2,130,58,72,0,0,0,0,2,2,0,116,44,72,27
112,85,2,130,58,72,0,0,0,0,2,2,0,116,44,72,27
113,85,1,130,58,72,0,0,0,0,1,1,0,117,45,72,27
114,85,1,130,58,72,0,0,0,0,1,1,0,117,45,72,27
115,85,0,130,58,72,0,0,0,0,0,0,0,118,46,72,27
116,85,0,130,58,72,0,0,0,0,0,0,0,118,46,72,27
117,85,0,130,58,72,0,0,0,0,0,0,0,118,46,72,27
118,85,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
119,86,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
120,86,0,130,58,72,0,0,0,0,0,0,0,118,46,72,28
121,86,0,130,58,72,0,0,0,0,0,0,0,118,46,72,29
122,87,0,130,58,72,0,0,0,0,0,0,0,118,46,72,29
123,86,0,130,58,72,0,0,0,0,0,0,0,118,46,72,30
124,87,0,130,58,72,0,0,0,0,0,0,0,118,46,72,30
125,87,0,130,58,72,0,0,0,0,0,0,0,118,46,72,31
126,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,31
127,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,31
128,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,31
129,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,31
130,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,31
131,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,31
132,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,32
133,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,32
134,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,32
135,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
136,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
137,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
138,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
139,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
140,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
141,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
142,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
143,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
144,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,33
145,88,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
146,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
147,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
148,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
149,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
150,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
151,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
152,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
153,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
154,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
155,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,34
156,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
157,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
158,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
159,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
160,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
161,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
162,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
163,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
164,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
165,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
166,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
167,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
168,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
169,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
170,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,35
171,89,0,130,58,72,0,0,0,0,0,0,0,118,46,72,36
172,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,36
173,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,36
174,90,0,130,58,72,0,0,0,0,0,0,0,118,46,72,37
175,91,0,130,58,72,0,0,0,0,0,0,0,118,46,72,37
176,91,0,130,58,72,0,0,0,0,0,0,0,118,46,72,37
177,91,0,130,58,72,0,0,0,0,0,0,0,118,46,72,37
178,91,0,130,58,72,0,0,0,0,0,0,0,118,46,72,37
179,91,0,130,58,72,0,0,0,0,0,0,0,118,46,72,38
