
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,7,21,9,12,0,0,0,1,6,4,2,14,4,10,2
40,179,5,21,9,12,0,0,0,0,5,2,2,16,5,11,2
41,178,6,22,9,13,1,0,1,1,5,2,2,16,5,11,2
42,177,7,23,9,14,1,0,1,2,5,2,3,16,5,11,2
43,175,7,24,9,15,1,0,1,3,4,2,2,17,6,11,3
44,175,8,25,9,16,1,0,1,3,5,2,2,17,6,11,3
45,174,9,26,9,17,1,0,1,3,6,2,2,17,6,11,3
46,174,7,26,9,17,0,0,0,3,4,2,1,19,8,11,3
47,173,7,27,10,17,1,1,0,3,4,2,1,20,9,11,3
48,173,7,27,10,17,0,0,0,1,6,2,1,20,9,11,3
49,170,10,30,13,17,3,3,0,4,6,3,1,20,9,11,3
50,166,12,33,16,17,3,3,0,6,6,3,2,21,9,12,4
51,166,12,33,16,17,0,0,0,5,7,3,2,21,9,12,5
52,166,13,34,17,17,1,1,0,5,8,4,2,21,9,12,5
53,163,16,37,19,18,3,2,1,6,10,5,2,21,9,12,5
54,162,16,38,20,18,1,1,0,5,11,5,2,22,9,13,5
55,160,17,40,21,19,2,1,1,6,11,5,3,23,9,14,5
56,160,17,40,21,19,0,0,0,4,13,7,3,23,9,14,5
57,159,17,41,21,20,1,0,1,2,15,6,4,24,9,15,5
58,159,15,41,21,20,0,0,0,2,13,7,3,26,9,17,5
59,157,17,43,21,22,2,0,2,2,15,9,4,26,9,17,5
60,157,16,43,21,22,0,0,0,2,14,8,4,27,10,17,5
61,155,17,45,21,24,2,0,2,3,14,8,5,28,11,17,5
62,153,18,47,21,26,2,0,2,4,14,7,5,29,12,17,5
63,151,18,49,21,28,2,0,2,6,12,6,5,31,14,17,5
64,150,17,50,22,28,1,1,0,5,12,4,6,33,16,17,5
65,147,19,53,23,30,3,1,2,7,12,4,5,34,17,17,5
66,143,20,57,27,30,4,4,0,8,12,3,5,36,18,18,6
67,141,21,60,30,30,3,3,0,9,12,2,5,38,20,18,6
68,135,27,66,33,33,6,3,3,12,15,4,6,38,20,18,6
69,132,28,69,35,34,3,2,1,12,16,4,6,40,20,20,6
70,130,30,71,36,35,2,1,1,10,20,4,9,40,20,20,6
71,129,30,72,37,35,1,1,0,8,22,7,8,41,20,21,6
72,126,32,75,37,38,3,0,3,8,24,10,8,42,20,22,6
73,122,36,79,39,40,4,2,2,9,27,13,8,42,20,22,6
74,117,38,83,39,44,4,0,4,11,27,13,9,44,20,24,7
75,116,39,85,40,45,2,1,1,11,28,15,9,45,20,25,7
76,113,39,88,41,47,3,1,2,9,30,15,8,48,20,28,7
77,112,38,89,41,48,1,0,1,5,33,16,7,50,21,29,7
78,109,38,92,43,49,3,2,1,5,33,19,6,53,24,29,7
79,108,36,93,44,49,1,1,0,4,32,19,8,56,26,30,7
80,105,34,95,44,51,2,0,2,3,31,19,7,60,29,31,8
81,102,34,99,47,52,4,3,1,6,28,16,8,63,32,31,9
82,99,34,103,50,53,4,3,1,8,26,15,8,66,32,34,10
83,98,34,105,50,55,2,0,2,10,24,14,8,68,33,35,10
84,98,32,105,50,55,0,0,0,6,26,13,9,69,34,35,11
85,96,34,108,51,57,3,1,2,5,29,12,9,70,34,36,11
86,89,36,115,56,59,7,5,2,10,26,9,11,75,34,41,11
87,89,31,115,56,59,0,0,0,10,21,8,11,80,35,45,11
88,89,28,115,56,59,0,0,0,8,20,7,11,83,36,47,11
89,86,29,118,56,62,3,0,3,7,22,6,10,85,37,48,12
90,86,27,119,57,62,1,1,0,4,23,7,8,88,39,49,12
91,85,27,120,58,62,1,1,0,4,23,11,7,89,40,49,12
92,84,25,121,59,62,1,1,0,2,23,12,7,91,40,51,13
93,82,28,124,60,64,3,1,2,4,24,12,8,91,40,51,13
94,82,24,124,60,64,0,0,0,4,20,15,4,95,42,53,13
95,79,24,127,62,65,3,2,1,5,19,15,2,98,43,55,13
96,79,22,127,62,65,0,0,0,3,19,13,2,100,45,55,13
97,79,22,127,62,65,0,0,0,1,21,14,3,100,45,55,13
98,79,19,127,62,65,0,0,0,1,18,12,4,102,45,57,14
99,80,15,127,62,65,0,0,0,0,15,10,4,106,48,58,14
100,78,13,129,63,66,2,1,1,2,11,7,3,110,51,59,14
101,77,13,130,63,67,1,0,1,3,10,8,2,111,51,60,14
102,76,12,131,63,68,1,0,1,3,9,6,2,113,51,62,14
103,76,11,131,63,68,0,0,0,3,8,5,2,114,52,62,14
104,76,11,131,63,68,0,0,0,1,10,6,2,114,52,62,14
105,74,11,133,65,68,2,2,0,3,8,5,1,116,54,62,15
106,75,9,133,65,68,0,0,0,2,7,4,2,118,54,64,16
107,76,7,133,65,68,0,0,0,2,5,2,2,120,55,65,17
108,77,7,133,65,68,0,0,0,1,6,3,2,120,55,65,17
109,77,6,133,65,68,0,0,0,0,6,2,2,121,56,65,18
110,78,6,133,65,68,0,0,0,0,6,3,2,121,56,65,18
111,77,7,134,65,69,1,0,1,1,6,4,2,121,56,65,18
112,77,6,134,65,69,0,0,0,1,5,3,2,122,56,66,18
113,77,6,134,65,69,0,0,0,1,5,3,2,122,56,66,18
114,77,4,134,65,69,0,0,0,0,4,3,0,124,57,67,18
115,77,4,134,65,69,0,0,0,0,4,3,0,124,57,67,18
116,75,5,136,67,69,2,2,0,2,3,3,0,125,57,68,18
117,74,5,137,67,70,1,0,1,3,2,2,0,125,57,68,19
118,75,4,137,67,70,0,0,0,3,1,1,0,126,58,68,19
119,75,4,137,67,70,0,0,0,3,1,1,0,126,58,68,19
120,75,4,137,67,70,0,0,0,0,4,1,0,126,58,68,19
121,75,4,137,67,70,0,0,0,0,4,1,0,126,58,68,19
122,74,5,138,68,70,1,1,0,1,4,2,2,126,58,68,19
123,74,5,138,68,70,0,0,0,1,4,2,2,126,58,68,19
124,74,4,138,68,70,0,0,0,1,3,1,2,127,58,69,19
125,74,4,138,68,70,0,0,0,0,4,1,2,127,58,69,20
126,74,5,139,69,70,1,1,0,1,4,1,2,127,58,69,20
127,74,5,139,69,70,0,0,0,1,4,1,3,127,58,69,20
128,74,5,139,69,70,0,0,0,0,5,1,3,127,58,69,20
129,74,5,139,69,70,0,0,0,0,5,1,3,127,58,69,20
130,74,2,139,69,70,0,0,0,0,2,1,1,130,60,70,20
131,74,2,139,69,70,0,0,0,0,2,1,1,130,60,70,20
132,74,2,139,69,70,0,0,0,0,2,1,1,130,60,70,20
133,74,2,139,69,70,0,0,0,0,2,1,1,130,60,70,20
134,74,2,139,69,70,0,0,0,0,2,1,1,130,60,70,20
135,74,1,139,69,70,0,0,0,0,1,1,0,131,61,70,20
136,74,1,139,69,70,0,0,0,0,1,1,0,131,61,70,20
137,74,1,139,69,70,0,0,0,0,1,1,0,131,61,70,20
138,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,20
139,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,20
140,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,20
141,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,20
142,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,20
143,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,20
144,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,20
145,73,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
146,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
147,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
148,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
149,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
150,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
151,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
152,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
153,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
154,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
155,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
156,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
157,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
158,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,21
159,73,0,139,69,70,0,0,0,0,0,0,0,132,62,70,22
160,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,22
161,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,22
162,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,22
163,73,0,139,69,70,0,0,0,0,0,0,0,132,62,70,23
164,73,0,139,69,70,0,0,0,0,0,0,0,132,62,70,24
165,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,24
166,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,24
167,73,0,139,69,70,0,0,0,0,0,0,0,132,62,70,25
168,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,25
169,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,25
170,73,0,139,69,70,0,0,0,0,0,0,0,132,62,70,26
171,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,26
172,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,26
173,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,26
174,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,27
175,75,0,139,69,70,0,0,0,0,0,0,0,132,62,70,27
176,75,0,139,69,70,0,0,0,0,0,0,0,132,62,70,27
177,74,0,139,69,70,0,0,0,0,0,0,0,132,62,70,28
178,75,0,139,69,70,0,0,0,0,0,0,0,132,62,70,28
179,75,0,139,69,70,0,0,0,0,0,0,0,132,62,70,28
