
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,28,124,56,68,0,0,0,7,21,11,6,85,29,56,17
58,88,27,125,56,69,1,0,1,6,21,11,6,87,29,58,17
59,88,24,125,56,69,0,0,0,1,23,12,4,89,29,60,18
60,89,23,125,56,69,0,0,0,0,23,13,4,90,30,60,18
61,89,22,125,56,69,0,0,0,0,22,17,4,91,31,60,18
62,86,21,128,56,72,3,0,3,3,18,13,5,95,33,62,18
63,86,16,128,56,72,0,0,0,3,13,10,3,100,35,65,18
64,84,17,130,56,74,2,0,2,5,12,9,3,101,36,65,18
65,84,16,130,56,74,0,0,0,2,14,9,2,102,36,66,18
66,83,16,131,56,75,1,0,1,2,14,8,2,103,36,67,18
67,81,16,133,56,77,2,0,2,4,12,8,3,105,38,67,18
68,80,13,133,56,77,0,0,0,2,11,6,3,107,40,67,20
69,82,9,133,56,77,0,0,0,2,7,3,2,111,43,68,21
70,83,8,133,56,77,0,0,0,2,6,3,3,112,43,69,21
71,82,9,134,57,77,1,1,0,1,8,3,3,112,43,69,21
72,81,10,135,58,77,1,1,0,2,8,3,3,112,43,69,21
73,79,12,137,60,77,2,2,0,4,8,3,5,112,43,69,21
74,79,12,137,60,77,0,0,0,3,9,3,5,112,43,69,21
75,76,12,140,62,78,3,2,1,5,7,1,4,115,43,72,21
76,76,11,140,62,78,0,0,0,3,8,1,4,116,43,73,21
77,76,11,140,62,78,0,0,0,2,9,1,5,116,43,73,21
78,76,9,140,62,78,0,0,0,2,7,2,4,118,43,75,21
79,76,9,140,62,78,0,0,0,0,9,3,4,118,43,75,21
80,76,9,140,62,78,0,0,0,0,9,3,4,118,43,75,21
81,76,7,140,62,78,0,0,0,0,7,4,3,120,43,77,21
82,76,7,140,62,78,0,0,0,0,7,4,3,120,43,77,21
83,76,7,140,62,78,0,0,0,0,7,4,3,120,43,77,21
84,76,6,140,62,78,0,0,0,0,6,3,3,121,44,77,21
85,75,6,141,62,79,1,0,1,1,5,3,2,122,45,77,21
86,75,4,141,62,79,0,0,0,1,3,2,1,124,47,77,21
87,75,3,141,62,79,0,0,0,1,2,1,1,125,48,77,21
88,75,3,141,62,79,0,0,0,0,3,1,1,125,48,77,21
89,74,2,142,63,79,1,1,0,1,1,0,0,127,49,78,21
90,73,3,143,64,79,1,1,0,2,1,1,0,127,49,78,21
91,73,3,143,64,79,0,0,0,2,1,1,0,127,49,78,21
92,73,3,143,64,79,0,0,0,1,2,1,0,127,49,78,21
93,73,3,143,64,79,0,0,0,1,2,1,0,127,49,78,21
94,73,3,143,64,79,0,0,0,0,3,2,0,127,49,78,21
95,73,3,143,64,79,0,0,0,0,3,2,0,127,49,78,21
96,73,3,143,64,79,0,0,0,0,3,3,0,127,49,78,21
97,73,3,143,64,79,0,0,0,0,3,3,0,127,49,78,21
98,72,2,143,64,79,0,0,0,0,2,2,0,128,49,79,22
99,73,2,143,64,79,0,0,0,0,2,2,0,128,49,79,22
100,73,2,143,64,79,0,0,0,0,2,2,0,128,49,79,22
101,73,2,143,64,79,0,0,0,0,2,2,0,128,49,79,22
102,72,2,144,64,80,1,0,1,1,1,1,0,129,50,79,22
103,72,2,144,64,80,0,0,0,1,1,1,0,129,50,79,22
104,72,1,144,64,80,0,0,0,1,0,0,0,130,51,79,22
105,72,1,144,64,80,0,0,0,1,0,0,0,130,51,79,22
106,72,1,144,64,80,0,0,0,0,1,0,0,130,51,79,22
107,72,1,144,64,80,0,0,0,0,1,0,0,130,51,79,22
108,72,1,144,64,80,0,0,0,0,1,0,1,130,51,79,22
109,72,1,144,64,80,0,0,0,0,1,0,1,130,51,79,22
110,72,1,144,64,80,0,0,0,0,1,0,1,130,51,79,22
111,72,1,144,64,80,0,0,0,0,1,0,1,130,51,79,22
112,72,1,144,64,80,0,0,0,0,1,0,1,130,51,79,22
113,72,1,144,64,80,0,0,0,0,1,0,1,130,51,79,22
114,72,1,144,64,80,0,0,0,0,1,0,1,130,51,79,22
115,71,1,144,64,80,0,0,0,0,1,0,1,130,51,79,23
116,72,0,144,64,80,0,0,0,0,0,0,0,131,51,80,23
117,72,0,144,64,80,0,0,0,0,0,0,0,131,51,80,24
118,73,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
119,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
120,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
121,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
122,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
123,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
124,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
125,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
126,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
127,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
128,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
129,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
130,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,25
131,73,0,144,64,80,0,0,0,0,0,0,0,131,51,80,26
132,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,26
133,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,26
134,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,26
135,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,26
136,73,0,144,64,80,0,0,0,0,0,0,0,131,51,80,27
137,73,0,144,64,80,0,0,0,0,0,0,0,131,51,80,28
138,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,28
139,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,28
140,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,28
141,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,28
142,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,28
143,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,29
144,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,29
145,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,29
146,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,30
147,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,30
148,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,30
149,74,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
150,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
151,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
152,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
153,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
154,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
155,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
156,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
157,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
158,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
159,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
160,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
161,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
162,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
163,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,31
164,75,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
165,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
166,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
167,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
168,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
169,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
170,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
171,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
172,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
173,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
174,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
175,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
176,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,33
177,76,0,144,64,80,0,0,0,0,0,0,0,131,51,80,34
178,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,34
179,77,0,144,64,80,0,0,0,0,0,0,0,131,51,80,34
