
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,119,28,83,33,50,2,1,1,3,25,13,6,53,19,34,8
58,116,30,86,34,52,3,1,2,5,25,12,7,54,19,35,8
59,114,31,88,36,52,2,2,0,7,24,15,8,55,20,35,8
60,113,29,89,37,52,1,1,0,7,22,12,9,58,23,35,8
61,111,29,91,39,52,2,2,0,5,24,11,8,60,24,36,8
62,108,27,94,42,52,3,3,0,8,19,10,5,65,24,41,8
63,106,29,96,44,52,2,2,0,7,22,13,6,65,24,41,8
64,104,27,98,46,52,2,2,0,5,22,11,4,69,25,44,8
65,104,24,98,46,52,0,0,0,5,19,11,4,72,27,45,8
66,103,23,98,46,52,0,0,0,3,20,15,3,73,27,46,9
67,103,19,99,46,53,1,0,1,2,17,11,2,78,29,49,9
68,102,19,100,47,53,1,1,0,2,17,13,1,79,29,50,9
69,100,19,102,47,55,2,0,2,4,15,12,2,79,29,50,11
70,99,21,105,47,58,3,0,3,6,15,11,3,80,29,51,11
71,98,18,106,47,59,1,0,1,5,13,8,2,84,31,53,11
72,97,19,107,47,60,1,0,1,5,14,9,2,84,31,53,11
73,95,18,108,47,61,1,0,1,4,14,8,3,86,33,53,12
74,96,15,108,47,61,0,0,0,2,13,6,3,89,36,53,12
75,93,18,111,49,62,3,2,1,4,14,7,4,89,36,53,12
76,92,17,112,50,62,1,1,0,4,13,5,6,91,38,53,12
77,92,15,112,50,62,0,0,0,3,12,5,5,93,40,53,12
78,91,15,113,50,63,1,0,1,1,14,6,4,94,41,53,12
79,90,16,114,51,63,1,1,0,2,14,7,4,94,41,53,12
80,89,16,115,52,63,1,1,0,3,13,9,4,95,42,53,12
81,88,15,116,52,64,1,0,1,3,12,8,3,97,42,55,12
82,88,14,116,52,64,0,0,0,3,11,7,3,98,42,56,12
83,88,12,116,52,64,0,0,0,1,11,7,2,100,42,58,12
84,86,12,118,52,66,2,0,2,2,10,7,0,102,42,60,12
85,86,11,118,52,66,0,0,0,2,9,7,1,103,42,61,12
86,85,11,119,53,66,1,1,0,3,8,7,1,104,42,62,12
87,85,10,119,53,66,0,0,0,2,8,6,1,105,43,62,12
88,84,8,120,53,67,1,0,1,2,6,3,1,108,45,63,12
89,84,8,120,53,67,0,0,0,2,6,4,1,108,45,63,12
90,84,8,120,53,67,0,0,0,0,8,5,1,108,45,63,12
91,84,7,120,53,67,0,0,0,0,7,4,1,109,45,64,12
92,83,8,121,53,68,1,0,1,1,7,4,3,109,45,64,12
93,82,7,122,53,69,1,0,1,2,5,3,2,111,47,64,12
94,82,6,122,53,69,0,0,0,1,5,2,2,112,47,65,12
95,81,7,123,54,69,1,1,0,2,5,2,2,112,47,65,12
96,81,7,123,54,69,0,0,0,1,6,3,2,112,47,65,12
97,81,6,123,54,69,0,0,0,1,5,2,2,113,47,66,12
98,81,5,123,54,69,0,0,0,1,4,1,3,114,47,67,12
99,81,5,123,54,69,0,0,0,0,5,1,3,114,47,67,12
100,81,3,123,54,69,0,0,0,0,3,1,1,116,48,68,12
101,81,3,123,54,69,0,0,0,0,3,2,1,116,48,68,12
102,81,3,123,54,69,0,0,0,0,3,2,1,116,48,68,12
103,81,3,123,54,69,0,0,0,0,3,2,1,116,48,68,12
104,81,2,123,54,69,0,0,0,0,2,1,1,117,48,69,12
105,80,3,124,55,69,1,1,0,1,2,1,1,117,48,69,12
106,80,2,124,55,69,0,0,0,1,1,1,0,118,48,70,12
107,80,2,124,55,69,0,0,0,1,1,1,0,118,48,70,12
108,80,2,124,55,69,0,0,0,0,2,1,0,118,48,70,12
109,79,2,125,55,70,1,0,1,1,1,0,0,119,49,70,12
110,79,2,125,55,70,0,0,0,1,1,1,0,119,49,70,12
111,79,2,125,55,70,0,0,0,1,1,1,0,119,49,70,12
112,78,3,126,55,71,1,0,1,2,1,1,0,119,49,70,12
113,78,3,126,55,71,0,0,0,1,2,1,0,119,49,70,12
114,78,3,126,55,71,0,0,0,0,3,1,0,119,49,70,12
115,78,3,126,55,71,0,0,0,0,3,1,1,119,49,70,12
116,78,3,126,55,71,0,0,0,0,3,2,1,119,49,70,13
117,79,3,126,55,71,0,0,0,0,3,2,1,119,49,70,13
118,78,3,127,56,71,1,1,0,1,2,1,1,120,50,70,13
119,78,3,127,56,71,0,0,0,1,2,1,1,120,50,70,13
120,78,3,127,56,71,0,0,0,1,2,1,1,120,50,70,13
121,78,3,127,56,71,0,0,0,0,3,1,1,120,50,70,13
122,78,3,127,56,71,0,0,0,0,3,1,1,120,50,70,13
123,77,3,128,57,71,1,1,0,1,2,2,0,121,50,71,13
124,77,2,128,57,71,0,0,0,1,1,1,0,122,50,72,13
125,77,2,128,57,71,0,0,0,1,1,1,0,122,50,72,13
126,77,1,128,57,71,0,0,0,1,0,0,0,122,50,72,14
127,78,1,128,57,71,0,0,0,0,1,0,0,122,50,72,14
128,78,1,128,57,71,0,0,0,0,1,0,0,122,50,72,14
129,78,1,128,57,71,0,0,0,0,1,0,1,122,50,72,14
130,78,1,128,57,71,0,0,0,0,1,0,1,122,50,72,14
131,78,1,128,57,71,0,0,0,0,1,0,1,122,50,72,14
132,77,1,128,57,71,0,0,0,0,1,0,1,122,50,72,15
133,78,1,128,57,71,0,0,0,0,1,0,1,122,50,72,15
134,77,1,128,57,71,0,0,0,0,1,0,1,122,50,72,16
135,78,1,128,57,71,0,0,0,0,1,0,1,122,50,72,16
136,78,1,128,57,71,0,0,0,0,1,0,1,122,50,72,16
137,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
138,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
139,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
140,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,16
141,77,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
142,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
143,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,17
144,78,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
145,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
146,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,18
147,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
148,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
149,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,19
150,79,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
151,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
152,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
153,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
154,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
155,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
156,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
157,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
158,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
159,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
160,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
161,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
162,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
163,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
164,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
165,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
166,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
167,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
168,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
169,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
170,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
171,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
172,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
173,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
174,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
175,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
176,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
177,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
178,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
179,80,0,128,57,71,0,0,0,0,0,0,0,123,51,72,20
