
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,13,98,45,53,1,0,1,3,10,7,1,82,35,47,10
87,104,14,99,45,54,1,0,1,3,11,8,1,82,35,47,10
88,103,12,100,46,54,1,1,0,3,9,5,2,85,38,47,10
89,101,11,102,47,55,2,1,1,4,7,4,1,88,40,48,10
90,99,13,104,49,55,2,2,0,5,8,4,2,88,40,48,10
91,98,12,105,49,56,1,0,1,5,7,3,2,90,40,50,10
92,95,15,108,50,58,3,1,2,6,9,4,2,90,40,50,10
93,94,16,109,51,58,1,1,0,5,11,5,2,90,40,50,10
94,93,17,110,51,59,1,0,1,4,13,7,2,90,40,50,10
95,90,19,113,53,60,3,2,1,5,14,8,2,91,40,51,10
96,90,18,113,53,60,0,0,0,4,14,10,1,92,40,52,10
97,89,17,114,53,61,1,0,1,3,14,10,1,93,40,53,11
98,90,16,114,53,61,0,0,0,2,14,11,0,94,40,54,11
99,89,16,115,54,61,1,1,0,2,14,11,1,95,41,54,11
100,89,15,115,54,61,0,0,0,1,14,11,1,96,42,54,11
101,89,14,115,54,61,0,0,0,1,13,10,2,97,42,55,11
102,89,12,115,54,61,0,0,0,1,11,8,3,99,43,56,11
103,89,11,115,54,61,0,0,0,0,11,7,3,100,44,56,12
104,90,9,115,54,61,0,0,0,0,9,5,3,102,44,58,12
105,90,7,115,54,61,0,0,0,0,7,4,3,104,45,59,12
106,90,6,115,54,61,0,0,0,0,6,3,3,105,46,59,12
107,90,4,115,54,61,0,0,0,0,4,2,2,107,46,61,12
108,90,3,115,54,61,0,0,0,0,3,1,2,108,47,61,12
109,90,2,115,54,61,0,0,0,0,2,1,1,109,48,61,12
110,90,1,115,54,61,0,0,0,0,1,1,0,110,48,62,12
111,90,1,115,54,61,0,0,0,0,1,1,0,110,48,62,12
112,90,1,115,54,61,0,0,0,0,1,1,0,110,48,62,12
113,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,12
114,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,12
115,89,0,115,54,61,0,0,0,0,0,0,0,111,49,62,13
116,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,13
117,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,13
118,89,0,115,54,61,0,0,0,0,0,0,0,111,49,62,14
119,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,14
120,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,14
121,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,14
122,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,14
123,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,14
124,89,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
125,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
126,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
127,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
128,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
129,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
130,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
131,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
132,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,15
133,89,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
134,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
135,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
136,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
137,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
138,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
139,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
140,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
141,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
142,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
143,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
144,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
145,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
146,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
147,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
148,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
149,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
150,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
151,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
152,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
153,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
154,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
155,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
156,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,16
157,89,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
158,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
159,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
160,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
161,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
162,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
163,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
164,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
165,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
166,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
167,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
168,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
169,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
170,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
171,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
172,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
173,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
174,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
175,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
176,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
177,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
178,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
179,90,0,115,54,61,0,0,0,0,0,0,0,111,49,62,17
