
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,105,36,96,44,52,1,0,1,7,29,16,4,59,21,38,3
42,104,37,97,44,53,1,0,1,3,34,16,6,59,21,38,3
43,101,37,100,44,56,3,0,3,5,32,16,10,62,22,40,3
44,99,36,102,44,58,2,0,2,5,31,16,12,65,25,40,3
45,97,35,104,45,59,2,1,1,5,30,14,12,68,27,41,3
46,92,36,109,45,64,5,0,5,8,28,12,12,72,30,42,3
47,92,35,109,45,64,0,0,0,7,28,12,13,73,30,43,3
48,91,36,110,46,64,1,1,0,5,31,13,14,73,30,43,3
49,89,31,111,47,64,1,1,0,3,28,10,12,79,34,45,4
50,90,29,111,47,64,0,0,0,1,28,12,11,81,35,46,4
51,90,22,111,47,64,0,0,0,1,21,11,8,88,38,50,4
52,89,18,112,48,64,1,1,0,1,17,10,6,93,42,51,4
53,88,18,113,49,64,1,1,0,2,16,10,5,94,42,52,4
54,87,16,114,50,64,1,1,0,1,15,10,4,96,43,53,5
55,87,15,115,50,65,1,0,1,2,13,9,3,98,43,55,5
56,85,15,117,52,65,2,2,0,4,11,8,3,100,43,57,5
57,84,15,118,53,65,1,1,0,3,12,7,3,101,43,58,5
58,84,12,118,53,65,0,0,0,2,10,5,2,104,43,61,5
59,83,10,119,54,65,1,1,0,2,8,4,2,107,44,63,5
60,83,8,119,54,65,0,0,0,2,6,3,2,109,45,64,5
61,83,8,119,54,65,0,0,0,0,8,3,3,109,45,64,6
62,84,7,119,54,65,0,0,0,0,7,2,3,110,46,64,6
63,84,7,119,54,65,0,0,0,0,7,4,3,110,46,64,6
64,84,6,119,54,65,0,0,0,0,6,4,2,111,47,64,6
65,83,6,120,54,66,1,0,1,1,5,3,2,111,47,64,7
66,84,6,120,54,66,0,0,0,1,5,3,2,111,47,64,7
67,82,6,122,54,68,2,0,2,3,3,2,1,113,48,65,7
68,82,5,122,54,68,0,0,0,2,3,1,1,114,49,65,7
69,82,4,122,54,68,0,0,0,2,2,1,0,115,50,65,7
70,81,4,123,54,69,1,0,1,2,2,1,0,115,50,65,8
71,82,4,123,54,69,0,0,0,1,3,1,0,115,50,65,8
72,81,5,124,55,69,1,1,0,2,3,1,1,115,50,65,8
73,81,5,124,55,69,0,0,0,2,3,2,1,115,50,65,8
74,81,5,124,55,69,0,0,0,0,5,2,1,115,50,65,8
75,81,5,124,55,69,0,0,0,0,5,2,1,115,50,65,8
76,81,5,124,55,69,0,0,0,0,5,3,2,115,50,65,8
77,81,5,124,55,69,0,0,0,0,5,3,2,115,50,65,8
78,81,4,124,55,69,0,0,0,0,4,2,2,116,50,66,8
79,81,4,124,55,69,0,0,0,0,4,2,2,116,50,66,8
80,81,3,124,55,69,0,0,0,0,3,2,1,117,50,67,9
81,82,2,124,55,69,0,0,0,0,2,1,1,118,50,68,9
82,82,2,124,55,69,0,0,0,0,2,1,1,118,50,68,9
83,82,2,124,55,69,0,0,0,0,2,1,1,118,50,68,9
84,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
85,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
86,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
87,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
88,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
89,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
90,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
91,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
92,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
93,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
94,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
95,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
96,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
97,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
98,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
99,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
100,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
101,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,9
102,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
103,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
104,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
105,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
106,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
107,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
108,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
109,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
110,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
111,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
112,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
113,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
114,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
115,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
116,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
117,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
118,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
119,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
120,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
121,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
122,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
123,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
124,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
125,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
126,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
127,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
128,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
129,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
130,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
131,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
132,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
133,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
134,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
135,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
136,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
137,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
138,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
139,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
140,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
141,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
142,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
143,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
144,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
145,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
146,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
147,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
148,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
149,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
150,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
151,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
152,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
153,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
154,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
155,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
156,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
157,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
158,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
159,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
160,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
161,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
162,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
163,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
164,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
165,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
166,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
167,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
168,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
169,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
170,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
171,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
172,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
173,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
174,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
175,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
176,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
177,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
178,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
179,85,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
