
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,14,4,10,0,0,0,2,2,2,0,9,2,7,5
40,186,5,15,4,11,1,0,1,2,3,2,0,9,2,7,5
41,186,5,15,4,11,0,0,0,2,3,2,0,9,2,7,5
42,186,4,15,4,11,0,0,0,1,3,1,1,10,3,7,5
43,185,5,16,4,12,1,0,1,1,4,1,1,10,3,7,5
44,184,6,17,5,12,1,1,0,2,4,1,2,10,3,7,5
45,184,6,17,5,12,0,0,0,2,4,1,3,10,3,7,5
46,184,5,17,5,12,0,0,0,1,4,0,3,11,3,8,5
47,183,6,18,6,12,1,1,0,2,4,0,3,11,3,8,5
48,181,8,20,7,13,2,1,1,3,5,1,3,11,3,8,5
49,181,8,20,7,13,0,0,0,3,5,1,3,11,3,8,5
50,181,7,20,7,13,0,0,0,2,5,2,2,12,3,9,5
51,180,8,21,8,13,1,1,0,2,6,2,2,12,3,9,5
52,179,8,22,8,14,1,0,1,2,6,2,2,13,3,10,5
53,179,7,22,8,14,0,0,0,1,6,2,2,14,3,11,5
54,177,9,24,10,14,2,2,0,3,6,3,2,14,3,11,5
55,176,10,25,11,14,1,1,0,3,7,4,2,14,3,11,5
56,176,9,25,11,14,0,0,0,2,7,3,2,15,3,12,5
57,173,12,28,12,16,3,1,2,3,9,3,3,15,3,12,5
58,173,11,28,12,16,0,0,0,3,8,3,3,16,4,12,5
59,172,12,29,12,17,1,0,1,3,9,5,3,16,4,12,5
60,169,14,32,13,19,3,1,2,4,10,5,2,17,5,12,5
61,168,14,33,13,20,1,0,1,5,9,6,1,18,5,13,5
62,168,13,33,13,20,0,0,0,2,11,7,1,19,6,13,5
63,165,15,36,14,22,3,1,2,4,11,6,1,20,7,13,5
64,164,16,37,14,23,1,0,1,4,12,8,2,20,7,13,5
65,164,15,37,14,23,0,0,0,4,11,8,2,21,7,14,5
66,164,14,37,14,23,0,0,0,1,13,7,3,22,8,14,5
67,164,12,37,14,23,0,0,0,0,12,5,3,24,10,14,5
68,162,14,39,16,23,2,2,0,2,12,7,4,24,10,14,5
69,160,15,41,16,25,2,0,2,4,11,7,4,25,10,15,5
70,160,13,41,16,25,0,0,0,4,9,5,4,27,11,16,5
71,160,13,41,16,25,0,0,0,3,10,5,4,27,11,16,5
72,157,12,43,18,25,2,2,0,3,9,3,3,30,12,18,6
73,156,13,45,18,27,2,0,2,4,9,4,2,31,12,19,6
74,153,15,48,18,30,3,0,3,7,8,6,1,32,12,20,6
75,153,15,48,18,30,0,0,0,5,10,6,2,32,12,20,6
76,150,15,51,19,32,3,1,2,5,10,4,1,35,13,22,6
77,148,16,53,20,33,2,1,1,7,9,5,1,36,13,23,6
78,148,16,53,20,33,0,0,0,3,13,7,2,36,13,23,6
79,148,16,53,20,33,0,0,0,1,15,7,2,36,13,23,6
80,146,18,55,21,34,2,1,1,2,16,9,4,36,13,23,6
81,146,17,55,21,34,0,0,0,2,15,9,5,37,13,24,6
82,144,17,57,21,36,2,0,2,2,15,8,5,39,15,24,6
83,142,18,59,23,36,2,2,0,4,14,8,4,40,15,25,6
84,141,19,60,24,36,1,1,0,4,15,8,6,40,15,25,6
85,140,18,61,24,37,1,0,1,3,15,6,6,42,16,26,6
86,139,16,62,24,38,1,0,1,4,12,4,6,45,17,28,6
87,137,18,64,24,40,2,0,2,5,13,4,8,45,17,28,6
88,133,18,68,26,42,4,2,2,7,11,2,6,49,18,31,6
89,133,16,68,26,42,0,0,0,5,11,2,5,51,19,32,6
90,131,17,70,28,42,2,2,0,6,11,3,5,52,19,33,6
91,129,19,72,30,42,2,2,0,7,12,4,6,52,19,33,6
92,129,17,72,30,42,0,0,0,4,13,5,4,54,20,34,6
93,127,18,74,31,43,2,1,1,3,15,5,4,54,20,34,7
94,128,17,74,31,43,0,0,0,2,15,8,3,55,20,35,7
95,126,16,75,32,43,1,1,0,3,13,11,1,57,21,36,8
96,126,17,76,33,43,1,1,0,2,15,11,2,57,21,36,8
97,125,18,77,33,44,1,0,1,3,15,11,2,57,21,36,8
98,124,17,78,34,44,1,1,0,3,14,10,3,59,22,37,8
99,120,19,82,35,47,4,1,3,6,13,9,2,61,22,39,8
100,118,20,84,35,49,2,0,2,7,13,9,2,62,22,40,8
101,118,18,84,35,49,0,0,0,5,13,8,2,63,23,40,9
102,116,18,87,37,50,3,2,1,6,12,6,2,66,24,42,9
103,113,19,90,39,51,3,2,1,7,12,6,2,68,26,42,9
104,112,18,91,40,51,1,1,0,7,11,5,3,69,27,42,10
105,112,19,92,40,52,1,0,1,6,13,5,5,69,27,42,10
106,109,20,95,43,52,3,3,0,7,13,4,5,71,28,43,10
107,107,22,97,45,52,2,2,0,6,16,5,6,71,28,43,10
108,105,23,99,45,54,2,0,2,7,16,5,7,72,29,43,10
109,104,24,100,46,54,1,1,0,5,19,8,7,72,29,43,10
110,104,23,100,46,54,0,0,0,2,21,8,7,73,29,44,10
111,100,25,104,48,56,4,2,2,4,21,8,8,75,30,45,10
112,98,25,106,48,58,2,0,2,6,19,11,6,77,31,46,10
113,96,25,108,50,58,2,2,0,6,19,12,5,79,31,48,10
114,94,26,110,50,60,2,0,2,7,19,12,4,80,31,49,10
115,93,25,111,50,61,1,0,1,5,20,12,4,82,33,49,10
116,91,25,113,50,63,2,0,2,4,21,11,4,84,33,51,10
117,87,26,117,52,65,4,2,2,6,20,10,5,87,36,51,10
118,87,25,117,52,65,0,0,0,5,20,11,6,88,36,52,10
119,87,22,117,52,65,0,0,0,4,18,9,7,91,39,52,10
120,84,22,120,54,66,3,2,1,4,18,6,8,94,40,54,11
121,82,23,123,56,67,3,2,1,6,17,5,8,96,42,54,11
122,81,24,124,56,68,1,0,1,7,17,8,8,96,42,54,11
123,80,23,125,56,69,1,0,1,6,17,7,8,98,43,55,11
124,78,24,127,58,69,2,2,0,6,18,7,7,99,43,56,11
125,78,21,127,58,69,0,0,0,2,19,7,6,102,46,56,12
126,76,21,130,61,69,3,3,0,5,16,7,5,105,46,59,12
127,75,20,131,62,69,1,1,0,4,16,11,3,107,46,61,12
128,74,19,132,62,70,1,0,1,5,14,10,2,108,46,62,13
129,74,19,133,62,71,1,0,1,5,14,12,1,109,46,63,13
130,73,17,134,62,72,1,0,1,2,15,9,1,112,48,64,13
131,72,17,135,62,73,1,0,1,3,14,10,0,113,48,65,13
132,69,20,138,64,74,3,2,1,5,15,14,0,113,48,65,13
133,68,19,139,65,74,1,1,0,6,13,12,0,115,49,66,13
134,66,19,141,66,75,2,1,1,5,14,11,0,117,50,67,13
135,66,16,141,66,75,0,0,0,3,13,8,0,120,51,69,13
136,65,17,142,66,76,1,0,1,4,13,11,0,120,51,69,13
137,65,15,142,66,76,0,0,0,1,14,10,1,122,53,69,13
138,63,17,144,66,78,2,0,2,3,14,10,1,122,53,69,13
139,63,16,144,66,78,0,0,0,3,13,11,2,123,54,69,13
140,63,12,144,66,78,0,0,0,2,10,7,2,127,57,70,13
141,63,12,144,66,78,0,0,0,1,11,7,2,127,57,70,13
142,63,11,144,66,78,0,0,0,0,11,7,2,128,57,71,13
143,62,12,145,67,78,1,1,0,1,11,8,2,128,57,71,13
144,61,10,146,67,79,1,0,1,2,8,6,2,131,58,73,13
145,60,9,147,68,79,1,1,0,3,6,5,1,133,59,74,13
146,60,9,147,68,79,0,0,0,2,7,5,1,133,59,74,13
147,59,7,148,69,79,1,1,0,2,5,3,0,136,61,75,13
148,59,7,148,69,79,0,0,0,2,5,4,0,136,61,75,13
149,59,7,148,69,79,0,0,0,1,6,4,1,136,61,75,13
150,59,6,148,69,79,0,0,0,1,5,3,1,137,61,76,13
151,57,6,149,69,80,1,0,1,1,5,2,2,138,61,77,14
152,58,5,149,69,80,0,0,0,1,4,1,2,139,61,78,14
153,57,5,149,69,80,0,0,0,0,5,2,2,139,61,78,15
154,58,5,149,69,80,0,0,0,0,5,2,2,139,61,78,15
155,58,5,149,69,80,0,0,0,0,5,2,3,139,61,78,15
156,58,4,149,69,80,0,0,0,0,4,1,3,140,62,78,15
157,58,3,149,69,80,0,0,0,0,3,1,2,141,62,79,15
158,58,3,149,69,80,0,0,0,0,3,1,2,141,62,79,15
159,58,2,149,69,80,0,0,0,0,2,1,1,142,63,79,15
160,58,2,149,69,80,0,0,0,0,2,1,1,142,63,79,15
161,58,1,149,69,80,0,0,0,0,1,0,1,143,64,79,15
162,58,1,149,69,80,0,0,0,0,1,0,1,143,64,79,15
163,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
164,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
165,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
166,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
167,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
168,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
169,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
170,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
171,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
172,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
173,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
174,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
175,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
176,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
177,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,15
178,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,16
179,58,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
