
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,21,52,19,33,0,0,0,4,17,7,4,26,7,19,14
40,151,22,54,19,35,2,0,2,5,17,8,4,27,8,19,14
41,144,28,61,22,39,7,3,4,10,18,10,5,28,8,20,14
42,141,31,64,25,39,3,3,0,12,19,10,6,28,8,20,14
43,138,30,67,25,42,3,0,3,11,19,9,5,32,11,21,14
44,135,33,70,25,45,3,0,3,11,22,10,5,32,11,21,14
45,132,34,73,27,46,3,2,1,10,24,12,5,34,11,23,14
46,129,36,76,27,49,3,0,3,9,27,13,6,35,11,24,14
47,127,35,77,27,50,1,0,1,7,28,14,7,37,11,26,15
48,126,35,79,27,52,2,0,2,4,31,14,9,39,11,28,15
49,125,31,80,28,52,1,1,0,5,26,12,9,43,13,30,16
50,122,34,84,30,54,4,2,2,6,28,14,11,44,13,31,16
51,120,34,86,30,56,2,0,2,6,28,12,11,46,14,32,16
52,119,34,87,31,56,1,1,0,5,29,12,13,47,14,33,16
53,117,33,89,32,57,2,1,1,7,26,11,13,50,15,35,16
54,114,33,92,35,57,3,3,0,6,27,12,11,53,16,37,16
55,112,31,94,37,57,2,2,0,8,23,10,9,57,18,39,16
56,110,29,96,39,57,2,2,0,7,22,11,8,61,19,42,16
57,105,30,100,40,60,4,1,3,9,21,9,7,64,20,44,17
58,106,25,100,40,60,0,0,0,5,20,9,5,69,21,48,17
59,104,26,101,41,60,1,1,0,3,23,11,5,69,21,48,18
60,104,24,102,41,61,1,0,1,3,21,12,5,72,21,51,18
61,103,23,103,41,62,1,0,1,3,20,12,6,74,22,52,18
62,103,21,103,41,62,0,0,0,2,19,11,6,76,23,53,18
63,98,26,108,43,65,5,2,3,5,21,11,7,76,23,53,18
64,96,24,110,44,66,2,1,1,7,17,8,7,80,24,56,18
65,96,24,110,44,66,0,0,0,4,20,9,8,80,24,56,18
66,93,24,113,46,67,3,2,1,3,21,7,7,83,26,57,18
67,89,26,117,47,70,4,1,3,7,19,5,10,85,28,57,18
68,89,22,117,47,70,0,0,0,6,16,6,9,89,32,57,18
69,88,20,118,48,70,1,1,0,4,16,5,7,92,33,59,18
70,86,21,120,49,71,2,1,1,3,18,4,8,93,34,59,18
71,84,22,122,50,72,2,1,1,4,18,7,7,94,34,60,18
72,82,23,124,51,73,2,1,1,6,17,9,7,95,35,60,18
73,80,23,126,53,73,2,2,0,6,17,8,7,97,35,62,18
74,80,22,126,53,73,0,0,0,4,18,7,7,97,35,62,19
75,79,21,128,55,73,2,2,0,4,17,8,5,100,36,64,19
76,75,22,132,59,73,4,4,0,6,16,6,6,103,37,66,19
77,74,22,133,60,73,1,1,0,7,15,7,6,103,37,66,20
78,75,21,133,60,73,0,0,0,7,14,9,5,104,38,66,20
79,73,20,135,60,75,2,0,2,4,16,6,5,106,38,68,21
80,74,17,135,60,75,0,0,0,2,15,4,4,109,39,70,21
81,73,17,136,60,76,1,0,1,1,16,9,3,110,40,70,21
82,72,18,137,60,77,1,0,1,2,16,9,5,110,40,70,22
83,73,16,137,60,77,0,0,0,2,14,10,4,112,41,71,22
84,70,17,140,61,79,3,1,2,3,14,10,2,114,42,72,22
85,70,15,140,61,79,0,0,0,3,12,8,2,116,43,73,22
86,70,14,140,61,79,0,0,0,2,12,8,3,117,44,73,22
87,67,17,143,62,81,3,1,2,4,13,8,3,117,44,73,22
88,66,18,144,63,81,1,1,0,4,14,8,4,117,44,73,22
89,65,14,145,64,81,1,1,0,5,9,4,4,122,49,73,22
90,63,14,147,65,82,2,1,1,4,10,5,2,124,51,73,22
91,63,12,147,65,82,0,0,0,3,9,3,2,126,51,75,23
92,64,12,147,65,82,0,0,0,1,11,6,2,126,51,75,23
93,64,12,147,65,82,0,0,0,1,11,7,2,126,51,75,23
94,64,10,147,65,82,0,0,0,0,10,8,1,128,51,77,23
95,62,12,149,65,84,2,0,2,2,10,8,1,128,51,77,23
96,62,11,149,65,84,0,0,0,2,9,8,1,129,51,78,23
97,61,11,150,66,84,1,1,0,3,8,7,1,130,52,78,23
98,61,10,150,66,84,0,0,0,2,8,6,1,131,52,79,23
99,60,11,151,66,85,1,0,1,2,9,6,1,131,52,79,23
100,60,8,151,66,85,0,0,0,1,7,4,1,134,53,81,23
101,60,7,151,66,85,0,0,0,0,7,4,1,135,54,81,23
102,59,5,151,66,85,0,0,0,0,5,2,2,137,55,82,24
103,60,5,151,66,85,0,0,0,0,5,3,2,137,55,82,24
104,59,5,152,67,85,1,1,0,1,4,3,1,138,56,82,24
105,59,5,152,67,85,0,0,0,1,4,3,1,138,56,82,24
106,58,6,153,67,86,1,0,1,2,4,3,1,138,56,82,24
107,58,6,153,67,86,0,0,0,1,5,3,1,138,56,82,24
108,58,5,153,67,86,0,0,0,0,5,2,1,139,56,83,25
109,59,4,153,67,86,0,0,0,0,4,2,1,140,56,84,25
110,59,3,153,67,86,0,0,0,0,3,3,0,141,57,84,25
111,59,2,153,67,86,0,0,0,0,2,2,0,142,57,85,25
112,59,2,153,67,86,0,0,0,0,2,2,0,142,57,85,25
113,59,2,153,67,86,0,0,0,0,2,2,0,142,57,85,25
114,59,2,153,67,86,0,0,0,0,2,2,0,142,57,85,25
115,59,2,153,67,86,0,0,0,0,2,2,0,142,57,85,26
116,60,2,153,67,86,0,0,0,0,2,2,0,142,57,85,27
117,61,1,153,67,86,0,0,0,0,1,1,0,143,58,85,28
118,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
119,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
120,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
121,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
122,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
123,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
124,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
125,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
126,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
127,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
128,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
129,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
130,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
131,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
132,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
133,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
134,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
135,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
136,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,28
137,61,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
138,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
139,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
140,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
141,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
142,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
143,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
144,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
145,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
146,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
147,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
148,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
149,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
150,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,29
151,62,0,153,67,86,0,0,0,0,0,0,0,144,58,86,30
152,63,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
153,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
154,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
155,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
156,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
157,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
158,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
159,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
160,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
161,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
162,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
163,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
164,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
165,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
166,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
167,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
168,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
169,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
170,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
171,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,31
172,64,0,153,67,86,0,0,0,0,0,0,0,144,58,86,32
173,65,0,153,67,86,0,0,0,0,0,0,0,144,58,86,33
174,66,0,153,67,86,0,0,0,0,0,0,0,144,58,86,33
175,66,0,153,67,86,0,0,0,0,0,0,0,144,58,86,33
176,66,0,153,67,86,0,0,0,0,0,0,0,144,58,86,33
177,66,0,153,67,86,0,0,0,0,0,0,0,144,58,86,33
178,66,0,153,67,86,0,0,0,0,0,0,0,144,58,86,33
179,66,0,153,67,86,0,0,0,0,0,0,0,144,58,86,33
