
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,17,35,17,18,0,0,0,5,12,9,2,15,4,11,4
30,167,17,36,17,19,1,0,1,5,12,8,2,16,5,11,4
31,165,15,38,19,19,2,2,0,4,11,6,1,20,5,15,4
32,165,14,38,19,19,0,0,0,2,12,5,2,21,6,15,4
33,163,14,38,19,19,0,0,0,2,12,8,2,21,6,15,6
34,164,14,39,19,20,1,0,1,2,12,9,2,22,6,16,6
35,164,12,39,19,20,0,0,0,1,11,7,2,24,8,16,6
36,162,14,41,19,22,2,0,2,2,12,8,2,24,8,16,6
37,162,12,41,19,22,0,0,0,2,10,7,2,26,10,16,6
38,157,16,45,20,25,4,1,3,5,11,8,2,26,10,16,7
39,157,16,46,20,26,1,0,1,5,11,8,1,27,11,16,7
40,155,17,48,21,27,2,1,1,7,10,9,0,28,11,17,7
41,153,16,50,22,28,2,1,1,8,8,6,1,31,14,17,7
42,150,17,53,23,30,3,1,2,7,10,4,1,33,14,19,7
43,148,19,55,24,31,2,1,1,7,12,5,1,33,14,19,7
44,146,20,57,25,32,2,1,1,6,14,8,1,34,15,19,7
45,146,19,57,25,32,0,0,0,2,17,9,1,35,16,19,7
46,145,19,58,25,33,1,0,1,3,16,10,2,36,16,20,7
47,138,25,64,27,37,6,2,4,8,17,13,3,36,16,20,8
48,136,26,67,28,39,3,1,2,10,16,11,3,37,16,21,9
49,136,26,68,29,39,1,1,0,9,17,11,3,38,16,22,9
50,134,28,70,30,40,2,1,1,5,23,11,4,38,16,22,9
51,128,33,76,34,42,6,4,2,10,23,11,5,39,16,23,10
52,126,32,79,36,43,3,2,1,10,22,13,5,43,17,26,10
53,126,30,79,36,43,0,0,0,8,22,12,5,45,17,28,10
54,124,29,81,37,44,2,1,1,5,24,13,4,48,19,29,10
55,122,26,83,39,44,2,2,0,5,21,12,3,51,20,31,12
56,122,28,85,39,46,2,0,2,6,22,15,5,51,20,31,12
57,121,27,86,40,46,1,1,0,7,20,14,5,52,20,32,13
58,118,30,90,42,48,4,2,2,6,24,14,5,53,21,32,13
59,114,32,94,45,49,4,3,1,9,23,13,4,55,22,33,13
60,113,27,95,46,49,1,1,0,8,19,11,5,61,23,38,13
61,112,26,96,46,50,1,0,1,4,22,10,5,62,24,38,14
62,111,25,98,47,51,2,1,1,4,21,8,6,64,24,40,15
63,111,24,99,47,52,1,0,1,4,20,10,7,65,25,40,16
64,110,22,101,48,53,2,1,1,4,18,10,5,69,27,42,16
65,110,21,101,48,53,0,0,0,3,18,11,4,70,27,43,16
66,109,21,102,48,54,1,0,1,4,17,12,4,71,28,43,16
67,108,22,103,49,54,1,1,0,2,20,13,4,71,28,43,16
68,108,19,103,49,54,0,0,0,2,17,11,3,74,29,45,16
69,107,19,104,49,55,1,0,1,2,17,12,4,75,29,46,16
70,105,19,106,50,56,2,1,1,4,15,11,3,77,30,47,16
71,104,15,107,51,56,1,1,0,3,12,8,2,82,34,48,16
72,103,14,108,52,56,1,1,0,3,11,6,2,84,35,49,16
73,102,14,109,52,57,1,0,1,3,11,5,4,85,36,49,17
74,103,12,109,52,57,0,0,0,2,10,5,3,87,37,50,17
75,103,11,109,52,57,0,0,0,1,10,5,3,88,37,51,17
76,102,12,110,52,58,1,0,1,2,10,6,3,88,37,51,17
77,102,9,110,52,58,0,0,0,1,8,4,3,91,38,53,17
78,102,9,110,52,58,0,0,0,1,8,4,3,91,38,53,17
79,102,8,110,52,58,0,0,0,0,8,3,4,92,38,54,17
80,102,8,110,52,58,0,0,0,0,8,3,4,92,38,54,17
81,102,6,110,52,58,0,0,0,0,6,3,3,94,39,55,17
82,102,5,110,52,58,0,0,0,0,5,2,3,95,39,56,17
83,102,4,110,52,58,0,0,0,0,4,1,3,96,40,56,17
84,101,4,111,53,58,1,1,0,1,3,0,3,97,41,56,17
85,100,4,112,53,59,1,0,1,2,2,0,2,98,42,56,17
86,100,4,112,53,59,0,0,0,1,3,0,2,98,42,56,17
87,100,3,112,53,59,0,0,0,0,3,0,1,99,42,57,17
88,100,3,112,53,59,0,0,0,0,3,1,1,99,42,57,17
89,100,2,112,53,59,0,0,0,0,2,2,0,100,42,58,17
90,100,2,112,53,59,0,0,0,0,2,2,0,100,42,58,17
91,99,2,112,53,59,0,0,0,0,2,2,0,100,42,58,18
92,99,3,113,53,60,1,0,1,1,2,2,0,100,42,58,18
93,98,4,114,53,61,1,0,1,2,2,2,0,100,42,58,18
94,98,4,114,53,61,0,0,0,2,2,2,0,100,42,58,18
95,98,4,114,53,61,0,0,0,1,3,2,0,100,42,58,18
96,98,3,114,53,61,0,0,0,0,3,1,0,101,43,58,18
97,97,3,115,54,61,1,1,0,1,2,1,0,102,43,59,18
98,97,3,115,54,61,0,0,0,1,2,2,0,102,43,59,18
99,97,3,115,54,61,0,0,0,0,3,2,0,102,43,59,18
100,97,3,115,54,61,0,0,0,0,3,2,0,102,43,59,18
101,97,3,115,54,61,0,0,0,0,3,3,0,102,43,59,18
102,96,4,116,54,62,1,0,1,1,3,3,0,102,43,59,18
103,96,4,116,54,62,0,0,0,1,3,3,0,102,43,59,18
104,95,5,117,55,62,1,1,0,2,3,3,0,102,43,59,18
105,95,4,117,55,62,0,0,0,1,3,2,0,103,43,60,18
106,95,3,117,55,62,0,0,0,0,3,1,0,104,43,61,18
107,95,3,117,55,62,0,0,0,0,3,1,1,104,43,61,18
108,95,3,117,55,62,0,0,0,0,3,1,2,104,43,61,18
109,95,2,117,55,62,0,0,0,0,2,0,2,105,44,61,18
110,95,2,117,55,62,0,0,0,0,2,0,2,105,44,61,18
111,94,3,118,55,63,1,0,1,1,2,0,2,105,44,61,18
112,94,3,118,55,63,0,0,0,1,2,0,2,105,44,61,18
113,94,3,118,55,63,0,0,0,0,3,0,2,105,44,61,18
114,94,3,118,55,63,0,0,0,0,3,0,2,105,44,61,18
115,93,3,119,55,64,1,0,1,1,2,0,2,106,44,62,18
116,93,2,119,55,64,0,0,0,1,1,0,1,107,45,62,18
117,93,2,119,55,64,0,0,0,0,2,0,1,107,45,62,19
118,94,2,119,55,64,0,0,0,0,2,0,1,107,45,62,19
119,94,2,119,55,64,0,0,0,0,2,1,1,107,45,62,19
120,93,3,120,56,64,1,1,0,1,2,1,1,107,45,62,19
121,93,3,120,56,64,0,0,0,1,2,1,1,107,45,62,20
122,94,3,120,56,64,0,0,0,1,2,1,1,107,45,62,20
123,94,2,120,56,64,0,0,0,1,1,1,0,108,45,63,20
124,94,2,120,56,64,0,0,0,0,2,1,0,108,45,63,20
125,94,2,120,56,64,0,0,0,0,2,1,0,108,45,63,20
126,94,2,120,56,64,0,0,0,0,2,1,1,108,45,63,20
127,94,1,120,56,64,0,0,0,0,1,0,1,109,45,64,20
128,94,1,120,56,64,0,0,0,0,1,0,1,109,45,64,21
129,95,1,120,56,64,0,0,0,0,1,0,1,109,45,64,21
130,95,1,120,56,64,0,0,0,0,1,0,1,109,45,64,21
131,95,1,120,56,64,0,0,0,0,1,0,1,109,45,64,22
132,96,1,120,56,64,0,0,0,0,1,0,1,109,45,64,22
133,96,1,120,56,64,0,0,0,0,1,0,1,109,45,64,22
134,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,22
135,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
136,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
137,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
138,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
139,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
140,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
141,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
142,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
143,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
144,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
145,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
146,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
147,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
148,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
149,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
150,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
151,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
152,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
153,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
154,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
155,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
156,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
157,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
158,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
159,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
160,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
161,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
162,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
163,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,23
164,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
165,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
166,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
167,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
168,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
169,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
170,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
171,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
172,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
173,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
174,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
175,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
176,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
177,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
178,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
179,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
