
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,65,29,137,65,72,2,2,0,5,24,15,5,107,40,67,8
53,65,28,137,65,72,0,0,0,4,24,15,5,108,41,67,8
54,65,27,137,65,72,0,0,0,1,26,16,6,109,42,67,8
55,64,25,138,66,72,1,1,0,1,24,14,6,112,44,68,8
56,63,21,139,66,73,1,0,1,2,19,14,4,117,47,70,8
57,63,17,139,66,73,0,0,0,1,16,12,3,121,50,71,8
58,62,16,140,66,74,1,0,1,1,15,11,2,123,52,71,8
59,62,14,140,66,74,0,0,0,1,13,10,2,125,53,72,8
60,62,12,140,66,74,0,0,0,1,11,10,1,127,53,74,8
61,62,11,140,66,74,0,0,0,0,11,9,1,128,54,74,8
62,62,8,140,66,74,0,0,0,0,8,7,0,131,56,75,9
63,62,8,141,67,74,1,1,0,1,7,7,0,132,57,75,9
64,62,5,141,67,74,0,0,0,1,4,4,0,135,59,76,10
65,63,4,141,67,74,0,0,0,1,3,3,0,136,60,76,10
66,63,4,141,67,74,0,0,0,1,3,3,0,136,60,76,10
67,63,3,141,67,74,0,0,0,0,3,2,0,137,61,76,10
68,63,2,141,67,74,0,0,0,0,2,1,0,138,61,77,10
69,63,2,141,67,74,0,0,0,0,2,1,1,138,61,77,10
70,63,2,141,67,74,0,0,0,0,2,1,1,138,61,77,10
71,63,1,141,67,74,0,0,0,0,1,0,1,139,61,78,10
72,63,1,141,67,74,0,0,0,0,1,0,1,139,61,78,10
73,63,1,141,67,74,0,0,0,0,1,0,1,139,61,78,10
74,63,1,141,67,74,0,0,0,0,1,0,1,139,61,78,10
75,63,1,141,67,74,0,0,0,0,1,0,1,139,61,78,10
76,63,1,141,67,74,0,0,0,0,1,0,1,139,61,78,11
77,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,11
78,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,11
79,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,11
80,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,11
81,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,11
82,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,11
83,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,11
84,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,11
85,64,0,141,67,74,0,0,0,0,0,0,0,140,62,78,12
86,65,0,141,67,74,0,0,0,0,0,0,0,140,62,78,12
87,65,0,141,67,74,0,0,0,0,0,0,0,140,62,78,12
88,65,0,141,67,74,0,0,0,0,0,0,0,140,62,78,12
89,65,0,141,67,74,0,0,0,0,0,0,0,140,62,78,12
90,65,0,141,67,74,0,0,0,0,0,0,0,140,62,78,12
91,65,0,141,67,74,0,0,0,0,0,0,0,140,62,78,12
92,65,0,141,67,74,0,0,0,0,0,0,0,140,62,78,12
93,65,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
94,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
95,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
96,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
97,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
98,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
99,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
100,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
101,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
102,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
103,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
104,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
105,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
106,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,13
107,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,14
108,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,14
109,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,14
110,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,14
111,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,14
112,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,14
113,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,14
114,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,14
115,66,0,141,67,74,0,0,0,0,0,0,0,140,62,78,15
116,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,15
117,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,15
118,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,15
119,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,16
120,68,0,141,67,74,0,0,0,0,0,0,0,140,62,78,16
121,68,0,141,67,74,0,0,0,0,0,0,0,140,62,78,16
122,68,0,141,67,74,0,0,0,0,0,0,0,140,62,78,16
123,68,0,141,67,74,0,0,0,0,0,0,0,140,62,78,16
124,67,0,141,67,74,0,0,0,0,0,0,0,140,62,78,17
125,68,0,141,67,74,0,0,0,0,0,0,0,140,62,78,18
126,68,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
127,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
128,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
129,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
130,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
131,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
132,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
133,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
134,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
135,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
136,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
137,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
138,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
139,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
140,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,19
141,68,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
142,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
143,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
144,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
145,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
146,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
147,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
148,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
149,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
150,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
151,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
152,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
153,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
154,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
155,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
156,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
157,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
158,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
159,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
160,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
161,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
162,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
163,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
164,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
165,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
166,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
167,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
168,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
169,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
170,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
171,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
172,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
173,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
174,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
175,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
176,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
177,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
178,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
179,69,0,141,67,74,0,0,0,0,0,0,0,140,62,78,20
