
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,33,77,38,39,3,1,2,8,25,10,10,41,15,26,5
40,126,32,77,38,39,0,0,0,5,27,11,9,42,16,26,5
41,123,31,80,38,42,3,0,3,7,24,11,9,46,19,27,5
42,119,33,84,40,44,4,2,2,8,25,11,10,48,20,28,5
43,117,33,86,40,46,2,0,2,8,25,12,8,50,22,28,5
44,117,31,86,40,46,0,0,0,7,24,12,9,52,23,29,5
45,112,33,91,42,49,5,2,3,9,24,12,8,55,26,29,5
46,112,31,91,42,49,0,0,0,5,26,11,8,57,27,30,5
47,110,28,93,43,50,2,1,1,6,22,10,7,61,30,31,6
48,110,29,94,44,50,1,1,0,5,24,13,8,61,30,31,6
49,108,27,96,46,50,2,2,0,3,24,12,6,65,31,34,6
50,106,26,98,47,51,2,1,1,5,21,12,5,68,32,36,6
51,103,28,101,48,53,3,1,2,8,20,15,5,69,33,36,6
52,102,26,102,49,53,1,1,0,6,20,13,4,72,34,38,6
53,97,29,107,51,56,5,2,3,8,21,11,4,74,34,40,6
54,92,33,112,52,60,5,1,4,10,23,14,3,75,35,40,6
55,89,33,115,53,62,3,1,2,12,21,15,2,78,35,43,6
56,85,32,119,55,64,4,2,2,11,21,13,2,82,36,46,7
57,82,34,123,55,68,4,0,4,11,23,11,3,83,36,47,8
58,82,33,124,56,68,1,1,0,10,23,13,4,85,37,48,8
59,80,31,126,58,68,2,2,0,5,26,13,4,89,39,50,8
60,78,33,128,60,68,2,2,0,5,28,15,4,89,39,50,9
61,79,33,128,60,68,0,0,0,4,29,20,6,89,39,50,9
62,76,34,131,62,69,3,2,1,4,30,20,6,91,40,51,9
63,75,33,132,62,70,1,0,1,4,29,19,6,93,42,51,9
64,75,30,132,62,70,0,0,0,2,28,19,6,96,43,53,9
65,72,32,135,63,72,3,1,2,3,29,20,5,97,43,54,9
66,69,29,138,65,73,3,2,1,6,23,16,5,102,45,57,10
67,70,25,138,65,73,0,0,0,6,19,13,6,106,46,60,10
68,70,22,138,65,73,0,0,0,6,16,10,6,108,46,62,12
69,71,16,139,65,74,1,0,1,2,14,5,4,115,48,67,12
70,71,15,139,65,74,0,0,0,1,14,4,4,116,48,68,12
71,70,15,140,65,75,1,0,1,2,13,7,5,117,49,68,12
72,69,13,141,65,76,1,0,1,3,10,6,4,120,52,68,12
73,68,13,142,66,76,1,1,0,2,11,5,4,121,53,68,12
74,68,11,142,66,76,0,0,0,2,9,5,2,123,54,69,12
75,68,10,142,66,76,0,0,0,1,9,5,3,124,54,70,12
76,68,10,142,66,76,0,0,0,0,10,5,3,124,54,70,12
77,68,10,142,66,76,0,0,0,0,10,5,4,124,54,70,12
78,67,11,143,67,76,1,1,0,1,10,6,4,124,54,70,12
79,66,6,143,67,76,0,0,0,1,5,2,3,129,56,73,13
80,67,5,143,67,76,0,0,0,0,5,1,3,130,57,73,13
81,67,5,143,67,76,0,0,0,0,5,1,3,130,57,73,13
82,67,5,143,67,76,0,0,0,0,5,2,3,130,57,73,13
83,67,3,143,67,76,0,0,0,0,3,2,1,132,57,75,13
84,66,3,143,67,76,0,0,0,0,3,2,1,132,57,75,14
85,67,2,143,67,76,0,0,0,0,2,2,0,133,58,75,14
86,67,1,143,67,76,0,0,0,0,1,1,0,134,58,76,14
87,67,1,143,67,76,0,0,0,0,1,1,0,134,58,76,14
88,67,1,143,67,76,0,0,0,0,1,1,0,134,58,76,14
89,67,1,143,67,76,0,0,0,0,1,1,0,134,58,76,14
90,67,0,143,67,76,0,0,0,0,0,0,0,135,59,76,14
91,67,0,143,67,76,0,0,0,0,0,0,0,135,59,76,14
92,67,0,143,67,76,0,0,0,0,0,0,0,135,59,76,14
93,67,0,143,67,76,0,0,0,0,0,0,0,135,59,76,15
94,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,15
95,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,15
96,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,15
97,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,16
98,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,17
99,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,17
100,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,17
101,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,17
102,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
103,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
104,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
105,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
106,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
107,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
108,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
109,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
110,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
111,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
112,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
113,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
114,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
115,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
116,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
117,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
118,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,18
119,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,19
120,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,19
121,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,19
122,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,19
123,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,19
124,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,19
125,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,19
126,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,20
127,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,20
128,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
129,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
130,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
131,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
132,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
133,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
134,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
135,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
136,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
137,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
138,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
139,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,21
140,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,22
141,73,0,143,67,76,0,0,0,0,0,0,0,135,59,76,22
142,73,0,143,67,76,0,0,0,0,0,0,0,135,59,76,22
143,73,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
144,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
145,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
146,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
147,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
148,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
149,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
150,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
151,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
152,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
153,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
154,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
155,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
156,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
157,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
158,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
159,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
160,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
161,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
162,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
163,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
164,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
165,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
166,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
167,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
168,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
169,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
170,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
171,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
172,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
173,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
174,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
175,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
176,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
177,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
178,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
179,75,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
