
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,81,17,118,55,63,1,0,1,3,14,11,2,102,46,56,8
67,81,14,118,55,63,0,0,0,2,12,9,2,105,46,59,8
68,81,14,118,55,63,0,0,0,1,13,9,2,105,46,59,8
69,79,14,120,56,64,2,1,1,2,12,7,3,107,47,60,8
70,76,15,123,57,66,3,1,2,5,10,6,3,109,47,62,8
71,76,15,123,57,66,0,0,0,5,10,7,3,109,47,62,9
72,77,12,123,57,66,0,0,0,2,10,5,2,111,49,62,10
73,78,11,123,57,66,0,0,0,0,11,5,1,112,49,63,10
74,78,9,123,57,66,0,0,0,0,9,5,2,114,50,64,10
75,78,8,123,57,66,0,0,0,0,8,6,2,115,51,64,10
76,78,8,123,57,66,0,0,0,0,8,6,2,115,51,64,10
77,76,9,125,58,67,2,1,1,2,7,6,1,116,52,64,10
78,75,9,126,59,67,1,1,0,3,6,5,1,117,53,64,10
79,75,8,126,59,67,0,0,0,2,6,4,1,118,53,65,10
80,75,8,126,59,67,0,0,0,1,7,4,1,118,53,65,10
81,75,8,126,59,67,0,0,0,1,7,5,1,118,53,65,10
82,74,6,127,59,68,1,0,1,1,5,4,0,121,54,67,10
83,73,5,128,59,69,1,0,1,2,3,2,0,123,55,68,10
84,72,6,129,59,70,1,0,1,3,3,3,0,123,55,68,10
85,72,6,129,59,70,0,0,0,3,3,3,0,123,55,68,10
86,72,6,129,59,70,0,0,0,2,4,3,0,123,55,68,10
87,72,6,129,59,70,0,0,0,1,5,3,0,123,55,68,10
88,72,6,129,59,70,0,0,0,0,6,4,0,123,55,68,10
89,72,5,129,59,70,0,0,0,0,5,4,0,124,55,69,10
90,72,4,129,59,70,0,0,0,0,4,4,0,125,56,69,10
91,72,4,129,59,70,0,0,0,0,4,4,0,125,56,69,10
92,71,4,130,60,70,1,1,0,1,3,3,0,126,57,69,10
93,71,4,130,60,70,0,0,0,1,3,3,0,126,57,69,10
94,71,4,130,60,70,0,0,0,0,4,3,0,126,57,69,10
95,70,5,131,61,70,1,1,0,1,4,3,0,126,57,69,10
96,70,4,131,61,70,0,0,0,1,3,3,0,127,57,70,10
97,70,3,131,61,70,0,0,0,1,2,2,0,128,57,71,10
98,70,2,131,61,70,0,0,0,0,2,1,0,129,57,72,10
99,70,2,131,61,70,0,0,0,0,2,1,0,129,57,72,10
100,70,2,131,61,70,0,0,0,0,2,2,0,129,57,72,10
101,70,2,131,61,70,0,0,0,0,2,2,0,129,57,72,10
102,70,2,131,61,70,0,0,0,0,2,2,0,129,57,72,10
103,70,2,131,61,70,0,0,0,0,2,2,0,129,57,72,10
104,70,1,131,61,70,0,0,0,0,1,1,0,130,58,72,10
105,70,1,131,61,70,0,0,0,0,1,1,0,130,58,72,11
106,70,1,131,61,70,0,0,0,0,1,1,0,130,58,72,12
107,71,1,131,61,70,0,0,0,0,1,1,0,130,58,72,12
108,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
109,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
110,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
111,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
112,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
113,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
114,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
115,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
116,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
117,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
118,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
119,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
120,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
121,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
122,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,12
123,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
124,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
125,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
126,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
127,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
128,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
129,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
130,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
131,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
132,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
133,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
134,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
135,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
136,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
137,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,13
138,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,14
139,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,14
140,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,14
141,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,14
142,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,14
143,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,14
144,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,14
145,71,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
146,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
147,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
148,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
149,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
150,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
151,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
152,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
153,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
154,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
155,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
156,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
157,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
158,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
159,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
160,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
161,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
162,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
163,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
164,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
165,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
166,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
167,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
168,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,15
169,72,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
170,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
171,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
172,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
173,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
174,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
175,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
176,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
177,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
178,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
179,74,0,131,61,70,0,0,0,0,0,0,0,131,59,72,17
