
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,56,13,148,65,83,0,0,0,3,10,8,2,132,55,77,12
78,56,11,148,65,83,0,0,0,1,10,7,1,133,55,78,13
79,55,10,149,66,83,1,1,0,2,8,5,1,135,55,80,14
80,56,9,149,66,83,0,0,0,1,8,5,2,136,56,80,14
81,55,9,149,66,83,0,0,0,0,9,5,2,136,56,80,15
82,55,9,150,66,84,1,0,1,1,8,5,2,137,57,80,15
83,54,9,151,66,85,1,0,1,2,7,5,2,138,57,81,15
84,54,8,151,66,85,0,0,0,2,6,4,2,139,58,81,15
85,54,6,151,66,85,0,0,0,1,5,3,1,141,59,82,15
86,53,7,152,67,85,1,1,0,1,6,3,1,141,59,82,15
87,52,8,153,68,85,1,1,0,2,6,4,1,141,59,82,15
88,52,6,153,68,85,0,0,0,2,4,3,1,143,60,83,15
89,52,6,153,68,85,0,0,0,1,5,3,1,143,60,83,15
90,52,5,153,68,85,0,0,0,0,5,2,1,144,60,84,15
91,51,5,154,68,86,1,0,1,1,4,2,1,145,61,84,15
92,51,5,154,68,86,0,0,0,1,4,2,2,145,61,84,15
93,51,5,154,68,86,0,0,0,0,5,2,2,145,61,84,15
94,50,6,155,69,86,1,1,0,1,5,2,2,145,61,84,15
95,50,5,155,69,86,0,0,0,1,4,2,2,146,61,85,15
96,49,5,156,70,86,1,1,0,2,3,2,1,147,61,86,15
97,48,6,157,71,86,1,1,0,3,3,2,1,147,61,86,15
98,48,6,157,71,86,0,0,0,2,4,2,1,147,61,86,15
99,47,6,158,71,87,1,0,1,2,4,1,1,148,62,86,15
100,47,5,158,71,87,0,0,0,2,3,1,1,149,63,86,15
101,47,5,158,71,87,0,0,0,1,4,1,2,149,63,86,15
102,46,6,159,71,88,1,0,1,2,4,1,2,149,63,86,15
103,46,5,159,71,88,0,0,0,1,4,1,2,150,63,87,15
104,46,5,159,71,88,0,0,0,0,5,1,2,150,63,87,15
105,46,5,159,71,88,0,0,0,0,5,2,2,150,63,87,15
106,46,5,159,71,88,0,0,0,0,5,2,3,150,63,87,15
107,46,5,159,71,88,0,0,0,0,5,2,3,150,63,87,15
108,46,4,159,71,88,0,0,0,0,4,2,2,151,64,87,15
109,46,3,159,71,88,0,0,0,0,3,2,1,152,65,87,15
110,46,3,159,71,88,0,0,0,0,3,2,1,152,65,87,15
111,46,2,159,71,88,0,0,0,0,2,1,1,153,66,87,15
112,46,2,159,71,88,0,0,0,0,2,1,1,153,66,87,15
113,46,1,159,71,88,0,0,0,0,1,0,1,154,66,88,15
114,46,0,159,71,88,0,0,0,0,0,0,0,155,66,89,15
115,46,0,159,71,88,0,0,0,0,0,0,0,155,66,89,15
116,46,0,159,71,88,0,0,0,0,0,0,0,155,66,89,15
117,46,0,159,71,88,0,0,0,0,0,0,0,155,66,89,15
118,46,0,159,71,88,0,0,0,0,0,0,0,155,66,89,15
119,46,0,159,71,88,0,0,0,0,0,0,0,155,66,89,15
120,46,0,159,71,88,0,0,0,0,0,0,0,155,66,89,15
121,46,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
122,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
123,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
124,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
125,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
126,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
127,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
128,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
129,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,16
130,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
131,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
132,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
133,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
134,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
135,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
136,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
137,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
138,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
139,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
140,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
141,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
142,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
143,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
144,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,17
145,47,0,159,71,88,0,0,0,0,0,0,0,155,66,89,18
146,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,18
147,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,18
148,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,18
149,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
150,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
151,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
152,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
153,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
154,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
155,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
156,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
157,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
158,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
159,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
160,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
161,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
162,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
163,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
164,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
165,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
166,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,19
167,48,0,159,71,88,0,0,0,0,0,0,0,155,66,89,20
168,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,20
169,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,20
170,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,20
171,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,20
172,49,0,159,71,88,0,0,0,0,0,0,0,155,66,89,21
173,50,0,159,71,88,0,0,0,0,0,0,0,155,66,89,21
174,50,0,159,71,88,0,0,0,0,0,0,0,155,66,89,21
175,50,0,159,71,88,0,0,0,0,0,0,0,155,66,89,21
176,50,0,159,71,88,0,0,0,0,0,0,0,155,66,89,21
177,50,0,159,71,88,0,0,0,0,0,0,0,155,66,89,21
178,50,0,159,71,88,0,0,0,0,0,0,0,155,66,89,21
179,50,0,159,71,88,0,0,0,0,0,0,0,155,66,89,21
