
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,1,12,5,7,0,0,0,0,1,0,1,11,5,6,2
40,188,1,12,5,7,0,0,0,0,1,0,1,11,5,6,2
41,188,1,12,5,7,0,0,0,0,1,0,1,11,5,6,2
42,188,1,12,5,7,0,0,0,0,1,0,1,11,5,6,2
43,186,2,13,6,7,1,1,0,1,1,0,1,11,5,6,3
44,187,1,13,6,7,0,0,0,1,0,0,0,12,5,7,3
45,187,1,13,6,7,0,0,0,0,1,0,0,12,5,7,4
46,188,1,13,6,7,0,0,0,0,1,0,0,12,5,7,4
47,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,4
48,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,4
49,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,4
50,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,4
51,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,4
52,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,4
53,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,4
54,187,2,14,6,8,1,0,1,1,1,1,0,12,5,7,4
55,187,1,14,6,8,0,0,0,1,0,0,0,13,6,7,4
56,187,1,14,6,8,0,0,0,1,0,0,0,13,6,7,4
57,187,1,14,6,8,0,0,0,1,0,0,0,13,6,7,4
58,187,1,14,6,8,0,0,0,0,1,0,0,13,6,7,4
59,187,1,14,6,8,0,0,0,0,1,0,0,13,6,7,4
60,186,2,15,6,9,1,0,1,1,1,1,0,13,6,7,4
61,186,2,15,6,9,0,0,0,1,1,1,0,13,6,7,4
62,184,2,15,6,9,0,0,0,1,1,1,0,13,6,7,6
63,185,2,15,6,9,0,0,0,0,2,1,0,13,6,7,7
64,186,2,15,6,9,0,0,0,0,2,1,0,13,6,7,7
65,186,2,15,6,9,0,0,0,0,2,1,1,13,6,7,7
66,186,2,15,6,9,0,0,0,0,2,1,1,13,6,7,7
67,186,2,15,6,9,0,0,0,0,2,1,1,13,6,7,7
68,186,1,15,6,9,0,0,0,0,1,0,1,14,6,8,7
69,186,1,15,6,9,0,0,0,0,1,0,1,14,6,8,7
70,186,1,15,6,9,0,0,0,0,1,0,1,14,6,8,7
71,186,1,15,6,9,0,0,0,0,1,0,1,14,6,8,7
72,186,1,15,6,9,0,0,0,0,1,0,1,14,6,8,7
73,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
74,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
75,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
76,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
77,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
78,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
79,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
80,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
81,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
82,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
83,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
84,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
85,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
86,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
87,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
88,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
89,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,7
90,185,0,15,6,9,0,0,0,0,0,0,0,15,6,9,8
91,185,0,15,6,9,0,0,0,0,0,0,0,15,6,9,9
92,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,9
93,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,9
94,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,9
95,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,9
96,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,9
97,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,9
98,185,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
99,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
100,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
101,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
102,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
103,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
104,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
105,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
106,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
107,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
108,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
109,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
110,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
111,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
112,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
113,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
114,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
115,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
116,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
117,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
118,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
119,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
120,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
121,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
122,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
123,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
124,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
125,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
126,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
127,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
128,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
129,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
130,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
131,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
132,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
133,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
134,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
135,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
136,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
137,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
138,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
139,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
140,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
141,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
142,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,10
143,185,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
144,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
145,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
146,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
147,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
148,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
149,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
150,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
151,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,11
152,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,12
153,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,12
154,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,12
155,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,12
156,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,12
157,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,12
158,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,13
159,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
160,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
161,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
162,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
163,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
164,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
165,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
166,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
167,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
168,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
169,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
170,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
171,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,14
172,186,0,15,6,9,0,0,0,0,0,0,0,15,6,9,15
173,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,15
174,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,15
175,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,15
176,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,15
177,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,15
178,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,15
179,187,0,15,6,9,0,0,0,0,0,0,0,15,6,9,15
