
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,33,59,25,34,6,5,1,9,24,11,7,23,7,16,12
40,143,32,60,26,34,1,1,0,9,23,15,5,25,7,18,12
41,142,30,61,27,34,1,1,0,7,23,14,5,28,8,20,12
42,138,33,65,30,35,4,3,1,8,25,14,5,29,9,20,12
43,136,30,67,31,36,2,1,1,7,23,12,5,34,11,23,12
44,136,29,67,31,36,0,0,0,3,26,13,6,34,11,23,13
45,133,31,71,32,39,4,1,3,7,24,14,6,36,12,24,13
46,132,30,72,32,40,1,0,1,7,23,14,8,38,13,25,13
47,130,28,74,34,40,2,2,0,5,23,10,8,41,13,28,14
48,130,25,75,35,40,1,1,0,4,21,7,8,45,15,30,14
49,130,24,75,35,40,0,0,0,3,21,9,9,46,15,31,14
50,128,25,77,35,42,2,0,2,5,20,11,8,47,15,32,14
51,128,22,77,35,42,0,0,0,3,19,11,6,50,17,33,14
52,128,19,77,35,42,0,0,0,2,17,9,5,53,19,34,14
53,127,17,78,36,42,1,1,0,2,15,8,5,56,22,34,14
54,126,15,79,37,42,1,1,0,2,13,7,4,59,24,35,14
55,125,16,80,37,43,1,0,1,3,13,8,4,59,24,35,14
56,124,16,81,37,44,1,0,1,3,13,7,5,60,25,35,14
57,124,12,81,37,44,0,0,0,2,10,5,3,64,26,38,14
58,124,10,81,37,44,0,0,0,2,8,4,3,66,27,39,14
59,124,9,81,37,44,0,0,0,1,8,4,3,67,27,40,14
60,123,9,81,37,44,0,0,0,0,9,4,3,67,27,40,15
61,122,9,83,37,46,2,0,2,2,7,3,3,69,29,40,15
62,122,8,83,37,46,0,0,0,2,6,4,2,70,30,40,16
63,123,7,83,37,46,0,0,0,2,5,3,2,71,30,41,16
64,123,6,83,37,46,0,0,0,0,6,3,1,72,30,42,16
65,122,7,84,37,47,1,0,1,1,6,3,1,72,30,42,16
66,120,7,85,37,48,1,0,1,2,5,4,1,73,31,42,17
67,119,8,87,39,48,2,2,0,3,5,3,1,74,32,42,17
68,119,8,87,39,48,0,0,0,2,6,3,1,74,32,42,17
69,119,7,87,39,48,0,0,0,2,5,4,0,75,32,43,17
70,119,6,87,39,48,0,0,0,0,6,3,1,76,32,44,17
71,119,6,87,39,48,0,0,0,0,6,3,1,76,32,44,18
72,119,7,88,39,49,1,0,1,1,6,5,1,76,32,44,18
73,119,7,88,39,49,0,0,0,1,6,5,1,76,32,44,18
74,118,6,89,40,49,1,1,0,2,4,3,1,78,32,46,18
75,118,6,89,40,49,0,0,0,2,4,3,1,78,32,46,18
76,118,6,89,40,49,0,0,0,1,5,3,1,78,32,46,18
77,118,5,89,40,49,0,0,0,0,5,2,1,79,32,47,18
78,118,4,89,40,49,0,0,0,0,4,2,1,80,32,48,18
79,118,4,89,40,49,0,0,0,0,4,3,1,80,32,48,18
80,117,3,90,40,50,1,0,1,1,2,1,1,82,34,48,18
81,117,3,90,40,50,0,0,0,1,2,1,1,82,34,48,18
82,117,3,90,40,50,0,0,0,0,3,1,1,82,34,48,18
83,115,5,92,40,52,2,0,2,2,3,1,1,82,34,48,18
84,114,5,92,40,52,0,0,0,2,3,2,1,82,34,48,19
85,114,6,93,41,52,1,1,0,1,5,2,1,82,34,48,19
86,113,6,94,42,52,1,1,0,2,4,2,0,83,34,49,20
87,112,7,96,43,53,2,1,1,4,3,1,2,84,35,49,20
88,111,8,97,44,53,1,1,0,5,3,1,2,84,35,49,20
89,111,8,97,44,53,0,0,0,3,5,1,2,84,35,49,20
90,110,9,98,45,53,1,1,0,3,6,1,2,84,35,49,20
91,110,9,98,45,53,0,0,0,2,7,2,3,84,35,49,20
92,110,8,98,45,53,0,0,0,1,7,2,3,85,35,50,20
93,107,11,101,47,54,3,2,1,4,7,3,3,85,35,50,20
94,105,13,103,48,55,2,1,1,5,8,4,3,85,35,50,20
95,104,12,104,49,55,1,1,0,4,8,4,1,87,35,52,20
96,102,14,106,50,56,2,1,1,5,9,5,1,87,35,52,20
97,100,16,108,50,58,2,0,2,5,11,7,1,87,35,52,21
98,99,18,110,50,60,2,0,2,5,13,7,2,87,35,52,21
99,99,16,110,50,60,0,0,0,3,13,7,2,89,36,53,21
100,98,15,110,50,60,0,0,0,0,15,7,3,90,37,53,22
101,99,14,110,50,60,0,0,0,0,14,7,4,91,38,53,22
102,95,17,114,53,61,4,3,1,4,13,7,6,92,39,53,22
103,92,20,117,54,63,3,1,2,7,13,7,6,92,39,53,22
104,92,19,117,54,63,0,0,0,6,13,6,6,93,40,53,22
105,91,18,118,54,64,1,0,1,4,14,4,6,95,41,54,22
106,90,18,119,54,65,1,0,1,3,15,5,5,96,42,54,22
107,88,18,121,55,66,2,1,1,3,15,7,4,98,44,54,22
108,86,17,123,56,67,2,1,1,4,13,6,4,100,44,56,23
109,85,16,124,57,67,1,1,0,4,12,7,3,102,45,57,24
110,85,14,125,58,67,1,1,0,5,9,6,2,105,45,60,24
111,84,15,126,58,68,1,0,1,4,11,6,3,105,45,60,24
112,84,14,126,58,68,0,0,0,2,12,5,3,105,45,60,25
113,84,15,127,59,68,1,1,0,2,13,7,3,105,45,60,25
114,83,15,128,59,69,1,0,1,2,13,7,4,106,45,61,25
115,83,14,128,59,69,0,0,0,2,12,6,5,107,46,61,25
116,80,13,129,59,70,1,0,1,2,11,6,4,109,47,62,27
117,82,11,129,59,70,0,0,0,2,9,4,4,111,47,64,27
118,80,11,130,59,71,1,0,1,1,10,5,3,112,47,65,28
119,81,10,130,59,71,0,0,0,1,9,5,2,113,48,65,28
120,81,10,130,59,71,0,0,0,1,9,5,4,113,48,65,28
121,81,8,130,59,71,0,0,0,1,7,3,4,115,49,66,28
122,80,7,131,60,71,1,1,0,1,6,2,3,117,50,67,28
123,80,6,131,60,71,0,0,0,1,5,2,2,118,50,68,28
124,79,6,132,61,71,1,1,0,1,5,1,3,119,51,68,28
125,79,6,132,61,71,0,0,0,1,5,1,3,119,51,68,28
126,79,5,132,61,71,0,0,0,0,5,1,3,120,52,68,28
127,79,5,132,61,71,0,0,0,0,5,1,3,120,52,68,28
128,77,5,134,62,72,2,1,1,2,3,2,1,122,52,70,28
129,77,5,134,62,72,0,0,0,2,3,2,1,122,52,70,28
130,77,5,134,62,72,0,0,0,1,4,2,1,122,52,70,28
131,77,5,134,62,72,0,0,0,1,4,2,1,122,52,70,28
132,77,4,134,62,72,0,0,0,0,4,3,0,123,52,71,28
133,77,4,134,62,72,0,0,0,0,4,3,0,123,52,71,28
134,77,3,134,62,72,0,0,0,0,3,3,0,124,53,71,28
135,77,3,134,62,72,0,0,0,0,3,3,0,124,53,71,29
136,77,2,134,62,72,0,0,0,0,2,2,0,125,54,71,30
137,78,1,134,62,72,0,0,0,0,1,1,0,125,54,71,31
138,78,2,135,62,73,1,0,1,1,1,1,0,125,54,71,31
139,78,2,135,62,73,0,0,0,1,1,1,0,125,54,71,31
140,78,2,135,62,73,0,0,0,1,1,1,0,125,54,71,31
141,78,2,135,62,73,0,0,0,1,1,1,0,125,54,71,31
142,77,1,135,62,73,0,0,0,0,1,0,0,126,54,72,32
143,78,1,135,62,73,0,0,0,0,1,0,0,126,54,72,32
144,78,1,135,62,73,0,0,0,0,1,1,0,126,54,72,33
145,78,2,136,63,73,1,1,0,1,1,1,0,126,54,72,33
146,78,2,136,63,73,0,0,0,1,1,1,0,126,54,72,33
147,78,2,136,63,73,0,0,0,1,1,1,0,126,54,72,33
148,77,3,137,64,73,1,1,0,1,2,1,0,126,54,72,33
149,77,3,137,64,73,0,0,0,1,2,1,0,126,54,72,33
150,77,3,137,64,73,0,0,0,1,2,2,0,126,54,72,33
151,76,4,138,64,74,1,0,1,2,2,2,0,126,54,72,33
152,76,3,138,64,74,0,0,0,1,2,1,0,127,54,73,33
153,76,3,138,64,74,0,0,0,1,2,1,0,127,54,73,33
154,76,3,138,64,74,0,0,0,0,3,1,1,127,54,73,33
155,76,3,138,64,74,0,0,0,0,3,1,1,127,54,73,33
156,76,3,138,64,74,0,0,0,0,3,2,1,127,54,73,34
157,77,3,138,64,74,0,0,0,0,3,2,1,127,54,73,34
158,76,3,139,64,75,1,0,1,1,2,1,1,128,55,73,34
159,76,3,139,64,75,0,0,0,1,2,1,1,128,55,73,34
160,76,3,139,64,75,0,0,0,1,2,1,1,128,55,73,34
161,76,3,139,64,75,0,0,0,0,3,1,1,128,55,73,34
162,75,3,140,65,75,1,1,0,1,2,1,0,129,56,73,34
163,75,3,140,65,75,0,0,0,1,2,1,1,129,56,73,34
164,75,2,140,65,75,0,0,0,1,1,0,1,130,56,74,34
165,75,2,140,65,75,0,0,0,0,2,0,1,130,56,74,34
166,75,2,140,65,75,0,0,0,0,2,0,1,130,56,74,35
167,75,3,141,65,76,1,0,1,1,2,1,1,130,56,74,35
168,74,4,142,65,77,1,0,1,2,2,1,1,130,56,74,35
169,74,4,142,65,77,0,0,0,1,3,1,1,130,56,74,35
170,72,6,144,66,78,2,1,1,3,3,1,1,130,56,74,35
171,72,5,144,66,78,0,0,0,2,3,2,0,131,56,75,36
172,73,5,144,66,78,0,0,0,2,3,2,0,131,56,75,36
173,73,5,144,66,78,0,0,0,1,4,3,0,131,56,75,36
174,72,6,145,67,78,1,1,0,1,5,3,0,131,56,75,36
175,71,6,146,68,78,1,1,0,2,4,3,0,132,57,75,36
176,70,7,147,69,78,1,1,0,3,4,4,0,132,57,75,36
177,70,7,147,69,78,0,0,0,3,4,4,0,132,57,75,36
178,69,8,148,69,79,1,0,1,3,5,4,0,132,57,75,37
179,70,7,148,69,79,0,0,0,1,6,3,0,133,57,76,37
