
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,65,6,145,70,75,0,0,0,2,4,3,1,131,57,74,16
78,65,5,145,70,75,0,0,0,1,4,2,1,132,58,74,16
79,65,4,145,70,75,0,0,0,0,4,2,0,133,58,75,16
80,65,3,145,70,75,0,0,0,0,3,2,0,134,59,75,16
81,64,4,146,70,76,1,0,1,1,3,3,0,134,59,75,16
82,64,4,146,70,76,0,0,0,1,3,3,0,134,59,75,16
83,64,4,146,70,76,0,0,0,0,4,3,0,134,59,75,16
84,64,3,146,70,76,0,0,0,0,3,2,0,135,60,75,16
85,64,3,146,70,76,0,0,0,0,3,3,0,135,60,75,16
86,64,2,146,70,76,0,0,0,0,2,2,0,135,60,75,18
87,65,3,147,71,76,1,1,0,1,2,2,0,135,60,75,18
88,65,3,147,71,76,0,0,0,1,2,2,0,135,60,75,18
89,65,2,147,71,76,0,0,0,0,2,1,0,136,60,76,18
90,65,2,147,71,76,0,0,0,0,2,1,0,136,60,76,18
91,65,2,147,71,76,0,0,0,0,2,2,0,136,60,76,18
92,65,2,147,71,76,0,0,0,0,2,2,0,136,60,76,18
93,65,1,147,71,76,0,0,0,0,1,1,0,137,60,77,19
94,66,1,147,71,76,0,0,0,0,1,1,0,137,60,77,20
95,67,1,147,71,76,0,0,0,0,1,1,0,137,60,77,20
96,67,1,147,71,76,0,0,0,0,1,1,0,137,60,77,20
97,67,1,147,71,76,0,0,0,0,1,1,0,137,60,77,20
98,67,1,147,71,76,0,0,0,0,1,1,0,137,60,77,20
99,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,20
100,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,20
101,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,20
102,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,20
103,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,20
104,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,20
105,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,20
106,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
107,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
108,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
109,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
110,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
111,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
112,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
113,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
114,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
115,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
116,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
117,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
118,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
119,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,23
120,69,0,147,71,76,0,0,0,0,0,0,0,138,61,77,23
121,69,0,147,71,76,0,0,0,0,0,0,0,138,61,77,23
122,69,0,147,71,76,0,0,0,0,0,0,0,138,61,77,23
123,69,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
124,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
125,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
126,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
127,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
128,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
129,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
130,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
131,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
132,69,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
133,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
134,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
135,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
136,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
137,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
138,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
139,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
140,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
141,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
142,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
143,70,0,147,71,76,0,0,0,0,0,0,0,138,61,77,28
144,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,28
145,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,28
146,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,28
147,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,28
148,71,0,147,71,76,0,0,0,0,0,0,0,138,61,77,30
149,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,30
150,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,30
151,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,30
152,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,30
153,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,30
154,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,30
155,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,30
156,72,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
157,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
158,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
159,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
160,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
161,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
162,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
163,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
164,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
165,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
166,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,31
167,73,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
168,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
169,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
170,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
171,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
172,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
173,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
174,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
175,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
176,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
177,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
178,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
179,74,0,147,71,76,0,0,0,0,0,0,0,138,61,77,32
