
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,26,11,15,1,1,0,4,12,6,3,9,3,6,3
30,173,18,29,12,17,3,1,2,5,13,6,3,10,4,6,3
31,172,18,30,13,17,1,1,0,5,13,6,4,10,4,6,4
32,171,19,32,13,19,2,0,2,7,12,6,5,11,4,7,4
33,169,19,34,15,19,2,2,0,6,13,5,5,13,5,8,4
34,162,23,39,17,22,5,2,3,10,13,5,4,14,5,9,6
35,164,23,39,17,22,0,0,0,8,15,7,5,14,5,9,6
36,163,22,40,17,23,1,0,1,6,16,6,5,16,5,11,6
37,162,21,41,18,23,1,1,0,5,16,7,4,18,6,12,6
38,159,24,44,20,24,3,2,1,4,20,8,6,18,6,12,6
39,158,23,45,21,24,1,1,0,4,19,8,6,20,7,13,6
40,157,22,46,22,24,1,1,0,4,18,10,6,22,8,14,6
41,155,22,47,23,24,1,1,0,3,19,11,5,23,8,15,7
42,154,23,48,23,25,1,0,1,3,20,11,6,23,8,15,8
43,153,22,50,24,26,2,1,1,5,17,11,5,26,9,17,8
44,152,22,51,24,27,1,0,1,3,19,11,5,27,10,17,8
45,150,22,53,24,29,2,0,2,4,18,9,5,29,11,18,8
46,148,21,55,24,31,2,0,2,5,16,10,4,32,12,20,8
47,147,20,56,24,32,1,0,1,4,16,10,3,34,13,21,8
48,144,19,59,26,33,3,2,1,7,12,7,3,38,15,23,8
49,144,18,59,26,33,0,0,0,5,13,8,3,39,16,23,8
50,143,18,60,27,33,1,1,0,2,16,8,2,40,16,24,8
51,140,19,63,28,35,3,1,2,4,15,7,3,42,18,24,8
52,138,20,65,28,37,2,0,2,6,14,10,3,43,19,24,8
53,137,21,66,29,37,1,1,0,5,16,10,4,43,19,24,8
54,132,23,71,31,40,5,2,3,8,15,8,3,46,21,25,8
55,128,25,75,33,42,4,2,2,11,14,7,4,47,22,25,9
56,128,25,76,34,42,1,1,0,10,15,9,3,48,22,26,9
57,123,28,81,38,43,5,4,1,8,20,8,3,50,22,28,9
58,123,28,81,38,43,0,0,0,6,22,9,4,50,22,28,9
59,121,28,83,39,44,2,1,1,4,24,14,4,52,22,30,9
60,119,27,85,39,46,2,0,2,5,22,12,5,55,23,32,9
61,116,29,88,39,49,3,0,3,6,23,16,4,56,23,33,9
62,113,32,91,41,50,3,2,1,9,23,17,4,56,23,33,9
63,111,32,93,42,51,2,1,1,8,24,17,4,58,25,33,9
64,110,30,93,42,51,0,0,0,7,23,15,4,60,25,35,10
65,109,30,95,42,53,2,0,2,4,26,16,4,61,25,36,11
66,109,29,96,42,54,1,0,1,5,24,15,4,63,26,37,11
67,104,27,101,43,58,5,1,4,6,21,13,4,70,29,41,11
68,102,27,103,44,59,2,1,1,8,19,12,3,72,30,42,11
69,100,26,105,45,60,2,1,1,7,19,11,5,75,32,43,11
70,99,26,106,45,61,1,0,1,5,21,10,5,76,33,43,11
71,97,26,108,47,61,2,2,0,6,20,11,5,78,35,43,11
72,96,27,109,48,61,1,1,0,4,23,12,7,78,35,43,11
73,92,28,113,51,62,4,3,1,7,21,10,7,81,35,46,11
74,92,27,113,51,62,0,0,0,5,22,11,8,82,35,47,11
75,87,27,118,52,66,5,1,4,9,18,8,7,87,37,50,11
76,85,29,120,53,67,2,1,1,8,21,10,7,87,37,50,11
77,83,27,122,54,68,2,1,1,7,20,8,6,91,38,53,11
78,83,27,122,54,68,0,0,0,4,23,9,8,91,38,53,11
79,81,25,124,55,69,2,1,1,3,22,7,9,94,38,56,12
80,82,22,124,55,69,0,0,0,2,20,9,7,97,39,58,12
81,80,23,126,57,69,2,2,0,3,20,11,7,98,39,59,12
82,80,21,126,57,69,0,0,0,3,18,11,6,100,40,60,12
83,80,20,126,57,69,0,0,0,1,19,11,6,101,41,60,12
84,78,19,128,58,70,2,1,1,2,17,8,6,103,42,61,13
85,75,22,132,60,72,4,2,2,6,16,10,5,104,43,61,13
86,71,22,136,62,74,4,2,2,10,12,8,4,107,45,62,14
87,72,20,136,62,74,0,0,0,6,14,8,2,109,45,64,14
88,71,18,137,63,74,1,1,0,3,15,5,2,112,46,66,14
89,70,17,138,64,74,1,1,0,3,14,6,3,114,47,67,14
90,70,16,138,64,74,0,0,0,1,15,8,4,115,47,68,14
91,70,15,138,64,74,0,0,0,1,14,8,4,116,47,69,14
92,69,16,139,64,75,1,0,1,2,14,10,4,116,47,69,14
93,69,14,139,64,75,0,0,0,1,13,8,4,118,49,69,14
94,68,14,140,65,75,1,1,0,2,12,8,3,119,50,69,14
95,67,15,141,66,75,1,1,0,2,13,8,4,119,50,69,14
96,67,15,141,66,75,0,0,0,1,14,8,4,119,50,69,14
97,66,12,142,66,76,1,0,1,1,11,6,3,123,52,71,14
98,64,10,144,66,78,2,0,2,3,7,5,1,127,54,73,14
99,64,9,144,66,78,0,0,0,3,6,5,1,128,54,74,14
100,64,7,144,66,78,0,0,0,1,6,3,1,130,56,74,14
101,62,8,145,67,78,1,1,0,2,6,3,1,130,56,74,16
102,64,8,145,67,78,0,0,0,1,7,5,1,130,56,74,16
103,64,7,145,67,78,0,0,0,1,6,5,0,131,57,74,16
104,63,8,146,68,78,1,1,0,1,7,5,1,131,57,74,16
105,62,8,147,68,79,1,0,1,2,6,4,1,132,57,75,16
106,62,7,147,68,79,0,0,0,2,5,3,2,133,58,75,16
107,62,6,147,68,79,0,0,0,1,5,2,2,134,59,75,16
108,62,6,147,68,79,0,0,0,1,5,2,2,134,59,75,16
109,61,6,147,68,79,0,0,0,0,6,3,2,134,59,75,17
110,62,4,147,68,79,0,0,0,0,4,1,2,136,59,77,17
111,62,4,147,68,79,0,0,0,0,4,1,3,136,59,77,17
112,62,3,147,68,79,0,0,0,0,3,1,2,137,59,78,17
113,62,3,147,68,79,0,0,0,0,3,1,2,137,59,78,17
114,62,2,147,68,79,0,0,0,0,2,1,1,138,60,78,17
115,62,2,147,68,79,0,0,0,0,2,1,1,138,60,78,17
116,62,2,147,68,79,0,0,0,0,2,1,1,138,60,78,17
117,62,1,147,68,79,0,0,0,0,1,0,1,139,61,78,17
118,62,1,147,68,79,0,0,0,0,1,0,1,139,61,78,17
119,62,0,147,68,79,0,0,0,0,0,0,0,140,61,79,17
120,62,0,147,68,79,0,0,0,0,0,0,0,140,61,79,17
121,62,0,147,68,79,0,0,0,0,0,0,0,140,61,79,17
122,62,0,147,68,79,0,0,0,0,0,0,0,140,61,79,17
123,62,0,147,68,79,0,0,0,0,0,0,0,140,61,79,17
124,62,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
125,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
126,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
127,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
128,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
129,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
130,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
131,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
132,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
133,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
134,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
135,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
136,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
137,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
138,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
139,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
140,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
141,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
142,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
143,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
144,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
145,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
146,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
147,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
148,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
149,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
150,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
151,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
152,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
153,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
154,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
155,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
156,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
157,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
158,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
159,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
160,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
161,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
162,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
163,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
164,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
165,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
166,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
167,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
168,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
169,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
170,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
171,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
172,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
173,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
174,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
175,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
176,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
177,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
178,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
179,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,18
