
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,68,9,137,65,72,1,1,0,2,7,4,2,122,52,70,12
78,69,9,137,65,72,0,0,0,1,8,4,2,122,52,70,13
79,70,9,137,65,72,0,0,0,1,8,5,2,122,52,70,13
80,70,6,137,65,72,0,0,0,1,5,4,1,124,53,71,14
81,71,5,137,65,72,0,0,0,0,5,3,1,125,53,72,14
82,70,3,138,65,73,1,0,1,1,2,1,0,127,54,73,15
83,71,3,138,65,73,0,0,0,1,2,2,0,127,54,73,15
84,71,3,138,65,73,0,0,0,0,3,2,0,127,54,73,15
85,71,3,138,65,73,0,0,0,0,3,2,0,127,54,73,15
86,71,3,138,65,73,0,0,0,0,3,3,0,127,54,73,15
87,71,3,138,65,73,0,0,0,0,3,3,0,127,54,73,15
88,71,2,138,65,73,0,0,0,0,2,2,0,128,55,73,15
89,71,2,138,65,73,0,0,0,0,2,2,0,128,55,73,16
90,72,2,138,65,73,0,0,0,0,2,2,0,128,55,73,16
91,72,1,138,65,73,0,0,0,0,1,1,0,129,56,73,16
92,72,1,138,65,73,0,0,0,0,1,1,0,129,56,73,16
93,72,1,138,65,73,0,0,0,0,1,1,0,129,56,73,16
94,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
95,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
96,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
97,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
98,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
99,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
100,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
101,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
102,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
103,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
104,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
105,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
106,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
107,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
108,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
109,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
110,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,16
111,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
112,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
113,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
114,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
115,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
116,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
117,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
118,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
119,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
120,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
121,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
122,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
123,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
124,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
125,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
126,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
127,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
128,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
129,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
130,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
131,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
132,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
133,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
134,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
135,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
136,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
137,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
138,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,17
139,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
140,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
141,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
142,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
143,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
144,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
145,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
146,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
147,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
148,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
149,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
150,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
151,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
152,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
153,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
154,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
155,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
156,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
157,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
158,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
159,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
160,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,18
161,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,19
162,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,20
163,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,20
164,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,20
165,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,20
166,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,20
167,74,0,138,65,73,0,0,0,0,0,0,0,130,56,74,21
168,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,21
169,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,21
170,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,21
171,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,21
172,75,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
173,76,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
174,76,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
175,76,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
176,76,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
177,76,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
178,76,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
179,76,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
