
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,13,31,16,15,1,0,1,5,8,6,0,17,5,12,6
40,170,14,32,16,16,1,0,1,2,12,7,0,17,5,12,6
41,169,15,33,16,17,1,0,1,3,12,7,1,17,5,12,6
42,169,15,33,16,17,0,0,0,1,14,11,1,17,5,12,6
43,163,19,38,17,21,5,1,4,6,13,10,1,18,6,12,7
44,163,17,39,17,22,1,0,1,6,11,9,1,21,8,13,7
45,163,16,39,17,22,0,0,0,5,11,8,1,22,9,13,7
46,162,17,40,18,22,1,1,0,4,13,9,1,22,9,13,7
47,162,16,40,18,22,0,0,0,2,14,9,1,23,10,13,7
48,160,17,42,20,22,2,2,0,3,14,10,1,24,11,13,7
49,160,16,42,20,22,0,0,0,3,13,12,0,25,12,13,7
50,158,14,44,21,23,2,1,1,4,10,9,0,29,15,14,7
51,157,15,45,22,23,1,1,0,5,10,9,0,29,15,14,7
52,157,13,45,22,23,0,0,0,3,10,7,1,31,15,16,7
53,153,17,49,23,26,4,1,3,6,11,7,1,31,15,16,7
54,150,19,52,24,28,3,1,2,7,12,7,2,32,15,17,7
55,148,20,54,24,30,2,0,2,8,12,6,3,33,15,18,7
56,146,20,56,24,32,2,0,2,6,14,6,3,35,16,19,7
57,143,21,59,24,35,3,0,3,6,15,4,4,37,16,21,7
58,142,21,60,24,36,1,0,1,6,15,6,5,38,16,22,7
59,140,23,62,25,37,2,1,1,4,19,7,7,38,16,22,7
60,139,23,63,25,38,1,0,1,5,18,8,6,39,17,22,7
61,138,24,64,26,38,1,1,0,4,20,9,9,39,17,22,7
62,135,24,67,28,39,3,2,1,7,17,7,8,41,19,22,8
63,132,27,71,30,41,4,2,2,7,20,8,8,42,19,23,8
64,132,26,71,30,41,0,0,0,6,20,7,8,43,20,23,8
65,131,26,72,31,41,1,1,0,5,21,11,7,44,20,24,8
66,127,26,76,33,43,4,2,2,8,18,9,6,48,22,26,8
67,123,27,80,34,46,4,1,3,9,18,9,5,51,22,29,8
68,122,27,81,35,46,1,1,0,8,19,8,6,52,22,30,8
69,121,24,82,36,46,1,1,0,7,17,10,3,56,22,34,8
70,118,27,85,37,48,3,1,2,6,21,12,3,56,22,34,8
71,114,29,89,39,50,4,2,2,9,20,13,2,58,22,36,8
72,111,32,92,40,52,3,1,2,8,24,16,3,58,22,36,8
73,109,30,94,41,53,2,1,1,9,21,12,4,62,24,38,8
74,106,32,97,42,55,3,1,2,8,24,15,4,63,25,38,8
75,104,30,98,42,56,1,0,1,8,22,14,3,65,27,38,10
76,106,29,98,42,56,0,0,0,6,23,18,2,66,27,39,10
77,106,26,98,42,56,0,0,0,3,23,15,3,69,28,41,10
78,104,26,100,42,58,2,0,2,2,24,15,3,71,29,42,10
79,100,28,104,43,61,4,1,3,6,22,14,5,73,31,42,10
80,98,26,106,44,62,2,1,1,8,18,13,5,77,32,45,10
81,97,26,107,44,63,1,0,1,4,22,13,4,78,32,46,10
82,96,24,108,45,63,1,1,0,4,20,10,4,81,34,47,10
83,96,23,108,45,63,0,0,0,2,21,12,6,82,34,48,10
84,95,19,108,45,63,0,0,0,1,18,8,7,86,36,50,11
85,95,19,109,46,63,1,1,0,1,18,10,6,87,36,51,11
86,93,19,111,46,65,2,0,2,3,16,9,6,89,37,52,11
87,88,21,116,49,67,5,3,2,8,13,9,4,92,38,54,11
88,87,19,117,50,67,1,1,0,7,12,7,3,95,39,56,11
89,87,19,117,50,67,0,0,0,4,15,7,3,95,39,56,11
90,85,20,118,50,68,1,0,1,4,16,9,3,95,39,56,12
91,85,16,119,51,68,1,1,0,2,14,8,2,100,39,61,12
92,84,16,120,51,69,1,0,1,2,14,8,2,101,40,61,12
93,82,16,122,52,70,2,1,1,4,12,9,2,103,41,62,12
94,81,16,123,53,70,1,1,0,5,11,9,2,104,41,63,12
95,78,18,126,55,71,3,2,1,6,12,8,2,105,42,63,12
96,77,19,127,55,72,1,0,1,6,13,8,2,105,42,63,12
97,75,21,129,56,73,2,1,1,6,15,10,2,105,42,63,12
98,74,20,130,57,73,1,1,0,4,16,8,3,107,43,64,12
99,73,18,131,57,74,1,0,1,4,14,8,2,110,43,67,12
100,73,17,131,57,74,0,0,0,3,14,10,2,111,44,67,12
101,72,15,132,58,74,1,1,0,2,13,7,3,114,47,67,12
102,72,14,132,58,74,0,0,0,2,12,7,3,115,47,68,12
103,71,15,133,59,74,1,1,0,2,13,9,3,115,47,68,12
104,69,16,134,60,74,1,1,0,2,14,9,3,115,47,68,13
105,70,14,134,60,74,0,0,0,1,13,8,3,117,48,69,13
106,69,14,135,60,75,1,0,1,1,13,8,3,118,48,70,13
107,69,12,135,60,75,0,0,0,1,11,6,4,120,50,70,13
108,69,9,135,60,75,0,0,0,0,9,5,3,123,52,71,13
109,69,8,135,60,75,0,0,0,0,8,5,2,124,52,72,13
110,69,7,135,60,75,0,0,0,0,7,5,2,125,52,73,13
111,69,5,135,60,75,0,0,0,0,5,3,2,127,54,73,13
112,67,5,135,60,75,0,0,0,0,5,3,2,127,54,73,15
113,68,5,136,60,76,1,0,1,1,4,2,2,128,54,74,15
114,68,4,136,60,76,0,0,0,1,3,2,1,129,55,74,15
115,68,3,136,60,76,0,0,0,1,2,2,0,130,56,74,15
116,68,2,136,60,76,0,0,0,0,2,1,0,131,57,74,15
117,68,2,136,60,76,0,0,0,0,2,1,0,131,57,74,15
118,68,1,136,60,76,0,0,0,0,1,1,0,132,57,75,15
119,68,1,136,60,76,0,0,0,0,1,1,0,132,57,75,15
120,68,1,136,60,76,0,0,0,0,1,1,0,132,57,75,15
121,68,1,136,60,76,0,0,0,0,1,1,0,132,57,75,15
122,68,1,136,60,76,0,0,0,0,1,1,0,132,57,75,15
123,68,1,136,60,76,0,0,0,0,1,1,0,132,57,75,15
124,68,1,136,60,76,0,0,0,0,1,1,0,132,57,75,15
125,68,1,136,60,76,0,0,0,0,1,1,0,132,57,75,15
126,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
127,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,15
128,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,16
129,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,16
130,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,16
131,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,16
132,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,16
133,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
134,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
135,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
136,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
137,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
138,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
139,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
140,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
141,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
142,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
143,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
144,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
145,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
146,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
147,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
148,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
149,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
150,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
151,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
152,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
153,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
154,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
155,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
156,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
157,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
158,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
159,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
160,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
161,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
162,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
163,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
164,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
165,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
166,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
167,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
168,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
169,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
170,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
171,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
172,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
173,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,21
174,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,21
175,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,21
176,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,21
177,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,21
178,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,21
179,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,21
