
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,175,8,26,11,15,2,1,1,3,5,3,2,17,5,12,5
58,174,8,26,11,15,0,0,0,2,6,3,2,17,5,12,5
59,174,8,26,11,15,0,0,0,0,8,3,2,17,5,12,5
60,173,8,27,11,16,1,0,1,1,7,3,2,18,6,12,5
61,172,7,28,11,17,1,0,1,2,5,1,4,20,8,12,5
62,171,9,30,12,18,2,1,1,3,6,1,4,20,8,12,5
63,169,10,31,12,19,1,0,1,3,7,1,4,20,8,12,5
64,170,9,31,12,19,0,0,0,2,7,2,3,21,8,13,5
65,166,11,34,13,21,3,1,2,4,7,2,3,22,8,14,5
66,165,12,35,13,22,1,0,1,4,8,3,3,22,8,14,5
67,165,12,35,13,22,0,0,0,2,10,3,4,22,8,14,5
68,164,12,36,14,22,1,1,0,2,10,3,4,23,9,14,5
69,163,12,38,15,23,2,1,1,4,8,5,2,25,10,15,5
70,161,13,39,16,23,1,1,0,4,9,5,3,25,10,15,5
71,161,14,40,16,24,1,0,1,5,9,5,3,25,10,15,5
72,159,14,41,16,25,1,0,1,5,9,5,3,26,10,16,5
73,158,14,42,16,26,1,0,1,3,11,5,2,27,10,17,5
74,154,17,46,18,28,4,2,2,6,11,5,2,28,10,18,5
75,152,18,48,19,29,2,1,1,6,12,7,2,29,10,19,5
76,149,20,51,21,30,3,2,1,9,11,7,2,30,11,19,5
77,149,18,51,21,30,0,0,0,8,10,7,2,32,11,21,5
78,147,19,53,21,32,2,0,2,5,14,7,1,33,12,21,5
79,144,21,55,23,32,2,2,0,5,16,8,1,33,12,21,6
80,144,21,56,23,33,1,0,1,5,16,10,3,34,12,22,6
81,142,22,57,24,33,1,1,0,4,18,10,5,34,12,22,7
82,141,23,59,25,34,2,1,1,5,18,10,5,35,13,22,7
83,141,20,59,25,34,0,0,0,3,17,9,5,38,14,24,7
84,138,21,61,25,36,2,0,2,5,16,9,5,39,15,24,8
85,137,21,63,26,37,2,1,1,4,17,8,6,41,15,26,8
86,135,23,65,27,38,2,1,1,6,17,8,6,41,15,26,8
87,135,22,65,27,38,0,0,0,4,18,9,7,42,16,26,8
88,133,19,67,28,39,2,1,1,4,15,6,5,47,18,29,8
89,132,18,68,28,40,1,0,1,4,14,8,3,49,19,30,8
90,131,18,69,28,41,1,0,1,3,15,9,3,50,20,30,8
91,130,17,70,29,41,1,1,0,3,14,8,3,52,20,32,8
92,129,17,71,30,41,1,1,0,2,15,9,3,53,21,32,8
93,129,15,71,30,41,0,0,0,1,14,8,3,55,22,33,8
94,129,15,71,30,41,0,0,0,1,14,10,3,55,22,33,8
95,129,12,71,30,41,0,0,0,1,11,9,2,58,24,34,8
96,129,12,71,30,41,0,0,0,0,12,9,2,58,24,34,8
97,127,12,73,30,43,2,0,2,2,10,7,2,60,24,36,8
98,127,10,73,30,43,0,0,0,2,8,6,2,62,25,37,8
99,126,10,74,30,44,1,0,1,2,8,6,1,63,26,37,8
100,126,8,74,30,44,0,0,0,1,7,4,1,65,27,38,8
101,125,8,75,31,44,1,1,0,2,6,5,0,66,27,39,8
102,125,6,75,31,44,0,0,0,2,4,4,0,68,27,41,8
103,124,6,76,31,45,1,0,1,1,5,3,0,69,28,41,8
104,124,6,76,31,45,0,0,0,1,5,3,0,69,28,41,9
105,124,6,76,31,45,0,0,0,0,6,5,0,69,28,41,10
106,123,6,78,32,46,2,1,1,2,4,3,0,70,29,41,11
107,124,6,78,32,46,0,0,0,2,4,4,0,70,29,41,11
108,124,6,78,32,46,0,0,0,2,4,4,0,70,29,41,11
109,124,5,78,32,46,0,0,0,2,3,3,0,71,29,42,11
110,124,4,78,32,46,0,0,0,0,4,2,0,72,29,43,11
111,124,4,78,32,46,0,0,0,0,4,2,0,72,29,43,12
112,124,5,79,33,46,1,1,0,1,4,3,1,72,29,43,12
113,124,4,79,33,46,0,0,0,1,3,2,1,73,29,44,12
114,122,6,81,34,47,2,1,1,2,4,2,1,73,29,44,12
115,122,5,81,34,47,0,0,0,2,3,1,1,74,29,45,13
116,123,5,81,34,47,0,0,0,2,3,2,1,74,29,45,13
117,121,7,83,35,48,2,1,1,3,4,2,1,74,29,45,13
118,121,7,83,35,48,0,0,0,2,5,2,1,74,29,45,13
119,120,8,84,35,49,1,0,1,2,6,3,1,74,29,45,13
120,119,7,85,35,50,1,0,1,2,5,3,0,76,30,46,13
121,118,8,86,36,50,1,1,0,2,6,3,1,76,30,46,13
122,118,8,86,36,50,0,0,0,1,7,4,1,76,30,46,13
123,118,8,86,36,50,0,0,0,0,8,5,1,76,30,46,13
124,118,7,86,36,50,0,0,0,0,7,5,1,77,31,46,13
125,117,8,87,36,51,1,0,1,1,7,6,1,77,31,46,13
126,117,8,87,36,51,0,0,0,1,7,6,1,77,31,46,13
127,117,7,87,36,51,0,0,0,0,7,5,1,78,32,46,13
128,117,6,87,36,51,0,0,0,0,6,4,1,79,32,47,13
129,117,5,87,36,51,0,0,0,0,5,4,1,80,32,48,13
130,117,4,87,36,51,0,0,0,0,4,3,1,81,33,48,13
131,117,3,87,36,51,0,0,0,0,3,2,1,82,33,49,13
132,117,2,87,36,51,0,0,0,0,2,1,1,83,33,50,13
133,116,2,88,36,52,1,0,1,1,1,0,1,84,34,50,13
134,116,2,88,36,52,0,0,0,1,1,0,1,84,34,50,13
135,116,2,88,36,52,0,0,0,0,2,0,1,84,34,50,13
136,116,2,88,36,52,0,0,0,0,2,0,1,84,34,50,13
137,116,1,88,36,52,0,0,0,0,1,1,0,85,34,51,13
138,116,1,88,36,52,0,0,0,0,1,1,0,85,34,51,13
139,116,1,88,36,52,0,0,0,0,1,1,0,85,34,51,13
140,116,1,88,36,52,0,0,0,0,1,1,0,85,34,51,13
141,116,1,88,36,52,0,0,0,0,1,1,0,85,34,51,13
142,116,1,88,36,52,0,0,0,0,1,1,0,85,34,51,13
143,116,1,88,36,52,0,0,0,0,1,1,0,85,34,51,13
144,116,1,88,36,52,0,0,0,0,1,1,0,85,34,51,13
145,116,0,88,36,52,0,0,0,0,0,0,0,86,34,52,13
146,116,0,88,36,52,0,0,0,0,0,0,0,86,34,52,13
147,116,0,88,36,52,0,0,0,0,0,0,0,86,34,52,13
148,115,0,88,36,52,0,0,0,0,0,0,0,86,34,52,14
149,116,0,88,36,52,0,0,0,0,0,0,0,86,34,52,14
150,116,0,88,36,52,0,0,0,0,0,0,0,86,34,52,14
151,115,0,88,36,52,0,0,0,0,0,0,0,86,34,52,15
152,116,0,88,36,52,0,0,0,0,0,0,0,86,34,52,15
153,116,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
154,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
155,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
156,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
157,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
158,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
159,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
160,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
161,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
162,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
163,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
164,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,16
165,116,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
166,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
167,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
168,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
169,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
170,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
171,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
172,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
173,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
174,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
175,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
176,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
177,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
178,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
179,117,0,88,36,52,0,0,0,0,0,0,0,86,34,52,17
