
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,17,102,41,61,1,1,0,4,13,7,5,84,34,50,6
61,100,17,102,41,61,0,0,0,2,15,7,5,84,34,50,6
62,100,12,102,41,61,0,0,0,1,11,5,3,89,35,54,6
63,98,11,104,42,62,2,1,1,3,8,5,2,92,36,56,6
64,98,9,104,42,62,0,0,0,2,7,5,1,94,37,57,6
65,97,10,105,43,62,1,1,0,2,8,5,1,94,37,57,6
66,96,10,106,43,63,1,0,1,3,7,5,1,95,37,58,6
67,95,11,107,43,64,1,0,1,2,9,6,1,95,37,58,6
68,94,10,107,43,64,0,0,0,2,8,6,0,96,37,59,7
69,94,11,108,44,64,1,1,0,3,8,8,0,96,37,59,7
70,94,10,108,44,64,0,0,0,1,9,7,0,97,37,60,7
71,94,8,108,44,64,0,0,0,1,7,5,0,99,38,61,7
72,93,8,109,45,64,1,1,0,1,7,5,1,100,39,61,7
73,93,8,109,45,64,0,0,0,1,7,5,1,100,39,61,7
74,93,7,109,45,64,0,0,0,1,6,4,2,101,40,61,7
75,92,7,110,45,65,1,0,1,2,5,3,2,102,40,62,7
76,92,7,110,45,65,0,0,0,1,6,3,2,102,40,62,7
77,92,5,110,45,65,0,0,0,0,5,1,2,104,42,62,7
78,92,5,110,45,65,0,0,0,0,5,2,2,104,42,62,7
79,92,5,110,45,65,0,0,0,0,5,3,2,104,42,62,7
80,91,3,110,45,65,0,0,0,0,3,2,1,106,42,64,8
81,92,3,110,45,65,0,0,0,0,3,2,1,106,42,64,8
82,92,2,110,45,65,0,0,0,0,2,2,0,107,43,64,8
83,91,3,111,46,65,1,1,0,1,2,2,0,107,43,64,8
84,91,3,111,46,65,0,0,0,1,2,2,0,107,43,64,8
85,91,3,111,46,65,0,0,0,1,2,2,0,107,43,64,8
86,91,2,111,46,65,0,0,0,1,1,1,0,108,44,64,8
87,90,1,111,46,65,0,0,0,0,1,0,0,109,44,65,9
88,91,1,111,46,65,0,0,0,0,1,0,0,109,44,65,9
89,91,1,111,46,65,0,0,0,0,1,0,1,109,44,65,9
90,91,1,111,46,65,0,0,0,0,1,0,1,109,44,65,9
91,91,1,111,46,65,0,0,0,0,1,0,1,109,44,65,9
92,91,1,111,46,65,0,0,0,0,1,0,1,109,44,65,9
93,91,1,111,46,65,0,0,0,0,1,0,1,109,44,65,9
94,90,1,111,46,65,0,0,0,0,1,0,1,109,44,65,10
95,91,1,111,46,65,0,0,0,0,1,0,1,109,44,65,10
96,91,1,111,46,65,0,0,0,0,1,0,1,109,44,65,10
97,91,0,111,46,65,0,0,0,0,0,0,0,110,45,65,10
98,91,0,111,46,65,0,0,0,0,0,0,0,110,45,65,10
99,91,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
100,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
101,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
102,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
103,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
104,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
105,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
106,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
107,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
108,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
109,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,11
110,91,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
111,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
112,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
113,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
114,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
115,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
116,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
117,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
118,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
119,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
120,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
121,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
122,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
123,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
124,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
125,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
126,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
127,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
128,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
129,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
130,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
131,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
132,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
133,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
134,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
135,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
136,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
137,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
138,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,12
139,91,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
140,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
141,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
142,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
143,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
144,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
145,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
146,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
147,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
148,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
149,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
150,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
151,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,13
152,91,0,111,46,65,0,0,0,0,0,0,0,110,45,65,14
153,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,14
154,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,14
155,91,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
156,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
157,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
158,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
159,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
160,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
161,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
162,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
163,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
164,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
165,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
166,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
167,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
168,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
169,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
170,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
171,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
172,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
173,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,15
174,92,0,111,46,65,0,0,0,0,0,0,0,110,45,65,16
175,93,0,111,46,65,0,0,0,0,0,0,0,110,45,65,16
176,93,0,111,46,65,0,0,0,0,0,0,0,110,45,65,16
177,93,0,111,46,65,0,0,0,0,0,0,0,110,45,65,16
178,93,0,111,46,65,0,0,0,0,0,0,0,110,45,65,16
179,93,0,111,46,65,0,0,0,0,0,0,0,110,45,65,16
