
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,29,61,25,36,1,0,1,7,22,13,6,28,11,17,7
40,140,32,64,26,38,3,1,2,8,24,14,6,28,11,17,7
41,137,31,66,27,39,2,1,1,6,25,14,5,31,13,18,8
42,135,32,69,29,40,3,2,1,6,26,14,5,33,13,20,8
43,132,33,72,29,43,3,0,3,7,26,16,5,35,13,22,8
44,130,30,74,29,45,2,0,2,8,22,15,4,40,14,26,8
45,129,27,75,29,46,1,0,1,6,21,12,5,43,16,27,9
46,126,30,79,31,48,4,2,2,6,24,12,5,44,16,28,9
47,122,32,83,33,50,4,2,2,9,23,11,7,46,17,29,9
48,118,34,87,35,52,4,2,2,10,24,11,9,47,17,30,10
49,117,34,89,35,54,2,0,2,10,24,10,9,49,18,31,10
50,116,33,90,35,55,1,0,1,7,26,12,8,51,19,32,10
51,113,33,93,37,56,3,2,1,7,26,10,9,54,19,35,10
52,110,33,96,40,56,3,3,0,9,24,10,10,57,20,37,10
53,110,31,96,40,56,0,0,0,5,26,10,11,59,21,38,10
54,108,32,98,42,56,2,2,0,6,26,10,11,60,22,38,10
55,106,31,100,43,57,2,1,1,5,26,12,10,63,22,41,10
56,105,28,101,44,57,1,1,0,5,23,11,8,67,23,44,10
57,104,28,102,44,58,1,0,1,4,24,13,8,68,23,45,10
58,101,28,105,45,60,3,1,2,5,23,11,8,71,25,46,10
59,98,29,108,45,63,3,0,3,8,21,13,6,73,25,48,10
60,98,25,108,45,63,0,0,0,4,21,12,5,77,27,50,10
61,97,22,109,46,63,1,1,0,2,20,10,3,80,28,52,11
62,92,27,115,47,68,6,1,5,7,20,13,3,81,29,52,11
63,92,23,115,47,68,0,0,0,7,16,11,4,85,30,55,11
64,90,25,117,49,68,2,2,0,7,18,12,4,85,30,55,11
65,90,22,117,49,68,0,0,0,3,19,10,3,88,32,56,11
66,88,22,119,51,68,2,2,0,4,18,10,3,89,33,56,12
67,88,21,120,51,69,1,0,1,3,18,11,4,91,34,57,12
68,88,19,120,51,69,0,0,0,2,17,11,3,93,36,57,12
69,88,19,120,51,69,0,0,0,1,18,12,4,93,36,57,12
70,87,17,121,52,69,1,1,0,2,15,10,4,96,37,59,12
71,86,15,122,52,70,1,0,1,2,13,10,2,99,37,62,12
72,84,16,124,54,70,2,2,0,3,13,9,2,100,37,63,12
73,82,18,126,54,72,2,0,2,4,14,10,2,100,37,63,12
74,81,16,127,54,73,1,0,1,4,12,8,2,102,38,64,13
75,82,12,127,54,73,0,0,0,2,10,5,2,106,39,67,13
76,82,11,127,54,73,0,0,0,0,11,4,3,107,39,68,13
77,81,10,128,55,73,1,1,0,1,9,4,3,109,41,68,13
78,81,9,128,55,73,0,0,0,1,8,4,4,110,42,68,13
79,80,10,129,56,73,1,1,0,1,9,4,4,110,42,68,13
80,79,10,129,56,73,0,0,0,1,9,4,4,110,42,68,14
81,80,9,129,56,73,0,0,0,0,9,4,4,111,42,69,14
82,79,9,130,56,74,1,0,1,1,8,3,4,112,43,69,14
83,79,8,130,56,74,0,0,0,1,7,4,3,113,43,70,14
84,78,7,131,56,75,1,0,1,2,5,3,2,114,44,70,15
85,79,5,131,56,75,0,0,0,2,3,2,1,116,44,72,15
86,79,3,131,56,75,0,0,0,1,2,1,0,117,44,73,16
87,80,3,131,56,75,0,0,0,0,3,1,0,117,44,73,16
88,80,3,131,56,75,0,0,0,0,3,2,0,117,44,73,16
89,79,3,132,57,75,1,1,0,1,2,1,1,118,45,73,16
90,79,3,132,57,75,0,0,0,1,2,1,1,118,45,73,16
91,79,3,132,57,75,0,0,0,1,2,1,1,118,45,73,16
92,78,4,133,57,76,1,0,1,1,3,1,1,118,45,73,16
93,77,5,134,58,76,1,1,0,2,3,1,1,118,45,73,16
94,77,5,134,58,76,0,0,0,2,3,1,2,118,45,73,16
95,76,6,135,58,77,1,0,1,1,5,1,2,118,45,73,16
96,74,6,136,58,78,1,0,1,2,4,0,2,119,45,74,17
97,75,5,136,58,78,0,0,0,2,3,2,1,120,45,75,17
98,74,6,137,59,78,1,1,0,2,4,2,1,120,45,75,17
99,73,7,138,59,79,1,0,1,2,5,2,1,120,45,75,17
100,72,8,139,60,79,1,1,0,3,5,3,1,120,45,75,17
101,72,8,139,60,79,0,0,0,2,6,4,1,120,45,75,17
102,72,7,139,60,79,0,0,0,1,6,4,0,121,46,75,17
103,72,7,139,60,79,0,0,0,0,7,5,0,121,46,75,17
104,72,7,139,60,79,0,0,0,0,7,6,0,121,46,75,17
105,71,6,140,60,80,1,0,1,1,5,5,0,123,47,76,17
106,71,6,140,60,80,0,0,0,1,5,5,0,123,47,76,17
107,71,6,140,60,80,0,0,0,0,6,5,0,123,47,76,17
108,71,5,140,60,80,0,0,0,0,5,4,0,124,47,77,17
109,71,4,140,60,80,0,0,0,0,4,4,0,125,47,78,17
110,71,4,140,60,80,0,0,0,0,4,4,0,125,47,78,17
111,70,4,141,60,81,1,0,1,1,3,3,0,126,47,79,18
112,71,3,141,60,81,0,0,0,1,2,2,0,127,48,79,18
113,70,2,141,60,81,0,0,0,0,2,1,0,128,49,79,19
114,70,3,142,61,81,1,1,0,1,2,1,0,128,49,79,19
115,70,3,142,61,81,0,0,0,1,2,2,0,128,49,79,19
116,70,3,142,61,81,0,0,0,1,2,2,0,128,49,79,19
117,70,2,142,61,81,0,0,0,0,2,1,0,129,49,80,19
118,70,2,142,61,81,0,0,0,0,2,1,0,129,49,80,19
119,70,2,142,61,81,0,0,0,0,2,2,0,129,49,80,20
120,71,2,142,61,81,0,0,0,0,2,2,0,129,49,80,20
121,71,2,142,61,81,0,0,0,0,2,2,0,129,49,80,20
122,71,2,142,61,81,0,0,0,0,2,2,0,129,49,80,20
123,71,1,142,61,81,0,0,0,0,1,1,0,130,49,81,20
124,71,1,142,61,81,0,0,0,0,1,1,0,130,49,81,20
125,71,1,142,61,81,0,0,0,0,1,1,0,130,49,81,20
126,71,1,142,61,81,0,0,0,0,1,1,0,130,49,81,20
127,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
128,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
129,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
130,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
131,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
132,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
133,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
134,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
135,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
136,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
137,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
138,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
139,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
140,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,20
141,71,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
142,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
143,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
144,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
145,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
146,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
147,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
148,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
149,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
150,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
151,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
152,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
153,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,21
154,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,22
155,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,22
156,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,22
157,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,23
158,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,23
159,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,23
160,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,23
161,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,23
162,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,23
163,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,24
164,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,24
165,72,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
166,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
167,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
168,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
169,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
170,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
171,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
172,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
173,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
174,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
175,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
176,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
177,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
178,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
179,73,0,142,61,81,0,0,0,0,0,0,0,131,50,81,25
