
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,19,7,12,2,1,1,3,9,6,3,7,2,5,1
30,181,10,19,7,12,0,0,0,3,7,4,3,9,3,6,1
31,181,9,19,7,12,0,0,0,2,7,4,2,10,3,7,1
32,179,10,20,7,13,1,0,1,3,7,4,2,10,3,7,2
33,180,9,20,7,13,0,0,0,1,8,4,2,11,4,7,2
34,179,10,21,8,13,1,1,0,1,9,4,2,11,4,7,2
35,179,9,21,8,13,0,0,0,1,8,6,1,12,4,8,2
36,178,10,22,8,14,1,0,1,2,8,7,1,12,4,8,2
37,178,6,22,8,14,0,0,0,1,5,4,0,16,5,11,2
38,176,8,24,8,16,2,0,2,2,6,4,0,16,5,11,2
39,173,11,27,9,18,3,1,2,5,6,5,0,16,5,11,2
40,172,12,28,9,19,1,0,1,6,6,5,1,16,5,11,2
41,172,11,28,9,19,0,0,0,5,6,4,1,17,6,11,2
42,173,10,28,9,19,0,0,0,0,10,4,1,17,6,11,2
43,170,11,30,10,20,2,1,1,2,9,3,1,19,7,12,2
44,170,10,31,11,20,1,1,0,3,7,4,3,20,7,13,2
45,168,12,33,12,21,2,1,1,4,8,4,3,20,7,13,2
46,166,14,35,13,22,2,1,1,6,8,4,3,20,7,13,2
47,164,15,36,13,23,1,0,1,4,11,4,4,21,8,13,2
48,164,14,37,14,23,1,1,0,4,10,3,3,22,8,14,2
49,162,16,39,16,23,2,2,0,5,11,5,4,22,8,14,2
50,160,18,41,17,24,2,1,1,5,13,5,5,22,8,14,2
51,158,19,43,18,25,2,1,1,5,14,5,5,23,8,15,2
52,155,18,46,19,27,3,1,2,8,10,5,3,27,9,18,2
53,155,18,46,19,27,0,0,0,4,14,6,4,27,9,18,2
54,155,17,46,19,27,0,0,0,1,16,5,4,27,9,18,3
55,154,18,48,20,28,2,1,1,2,16,8,4,28,9,19,3
56,153,19,49,20,29,1,0,1,3,16,10,5,28,9,19,3
57,152,17,50,21,29,1,1,0,3,14,9,4,31,12,19,3
58,150,18,52,23,29,2,2,0,3,15,9,3,32,12,20,3
59,150,17,52,23,29,0,0,0,3,14,9,3,33,13,20,3
60,149,16,53,23,30,1,0,1,3,13,9,3,35,13,22,3
61,147,16,55,25,30,2,2,0,3,13,8,2,36,14,22,4
62,145,18,57,27,30,2,2,0,5,13,8,3,36,14,22,5
63,142,18,61,27,34,4,0,4,8,10,7,2,40,17,23,5
64,142,16,61,27,34,0,0,0,6,10,6,1,42,17,25,5
65,140,15,61,27,34,0,0,0,3,12,6,1,43,17,26,7
66,142,14,61,27,34,0,0,0,1,13,6,2,43,17,26,8
67,141,15,63,29,34,2,2,0,2,13,7,3,44,18,26,8
68,138,16,66,29,37,3,0,3,5,11,7,3,46,18,28,8
69,138,16,66,29,37,0,0,0,4,12,8,3,46,18,28,8
70,137,16,67,29,38,1,0,1,3,13,8,2,47,19,28,8
71,136,16,68,29,39,1,0,1,2,14,8,2,48,20,28,8
72,135,17,69,30,39,1,1,0,3,14,8,4,48,20,28,8
73,133,18,71,31,40,2,1,1,4,14,9,4,49,20,29,8
74,131,15,72,31,41,1,0,1,4,11,6,3,51,22,29,11
75,134,12,72,31,41,0,0,0,2,10,5,2,54,23,31,11
76,134,11,72,31,41,0,0,0,1,10,4,3,55,23,32,11
77,132,12,74,32,42,2,1,1,2,10,4,4,56,23,33,11
78,130,14,76,33,43,2,1,1,4,10,5,4,56,23,33,11
79,129,15,77,34,43,1,1,0,4,11,6,4,56,23,33,11
80,127,15,79,35,44,2,1,1,6,9,6,2,58,23,35,11
81,127,13,79,35,44,0,0,0,3,10,5,2,60,24,36,12
82,128,13,79,35,44,0,0,0,1,12,5,2,60,24,36,12
83,126,14,81,35,46,2,0,2,3,11,7,2,61,24,37,12
84,125,13,81,35,46,0,0,0,2,11,9,1,62,24,38,13
85,125,12,82,36,46,1,1,0,3,9,8,0,64,25,39,13
86,124,12,83,37,46,1,1,0,3,9,7,1,65,25,40,13
87,123,12,84,38,46,1,1,0,3,9,6,1,66,26,40,13
88,122,13,85,38,47,1,0,1,3,10,6,2,66,26,40,13
89,122,12,85,38,47,0,0,0,2,10,6,2,67,27,40,13
90,122,12,85,38,47,0,0,0,2,10,7,2,67,27,40,13
91,122,8,85,38,47,0,0,0,1,7,4,2,70,28,42,14
92,122,8,86,38,48,1,0,1,1,7,3,2,71,29,42,14
93,122,8,86,38,48,0,0,0,1,7,4,2,71,29,42,14
94,122,7,86,38,48,0,0,0,1,6,4,2,72,29,43,14
95,121,8,87,38,49,1,0,1,1,7,4,2,72,29,43,14
96,118,10,90,39,51,3,1,2,4,6,4,1,73,29,44,14
97,118,9,90,39,51,0,0,0,3,6,4,1,74,29,45,14
98,118,8,90,39,51,0,0,0,2,6,3,1,75,30,45,15
99,119,7,90,39,51,0,0,0,1,6,2,2,76,31,45,15
100,118,7,90,39,51,0,0,0,0,7,3,2,76,31,45,16
101,117,8,92,40,52,2,1,1,2,6,2,3,77,32,45,16
102,116,8,93,40,53,1,0,1,3,5,3,2,78,32,46,16
103,115,8,93,40,53,0,0,0,2,6,3,2,78,32,46,17
104,116,8,93,40,53,0,0,0,2,6,3,2,78,32,46,17
105,114,9,95,41,54,2,1,1,3,6,2,3,79,32,47,17
106,114,9,95,41,54,0,0,0,2,7,2,3,79,32,47,17
107,114,8,95,41,54,0,0,0,2,6,3,2,80,32,48,17
108,114,7,95,41,54,0,0,0,1,6,3,2,81,32,49,17
109,114,6,95,41,54,0,0,0,0,6,3,1,82,32,50,17
110,113,6,96,41,55,1,0,1,1,5,3,1,83,33,50,17
111,112,7,97,42,55,1,1,0,2,5,4,1,83,33,50,17
112,110,9,99,43,56,2,1,1,3,6,4,1,83,33,50,17
113,110,8,99,43,56,0,0,0,3,5,4,0,84,33,51,17
114,110,8,99,43,56,0,0,0,2,6,5,0,84,33,51,17
115,110,7,99,43,56,0,0,0,1,6,4,0,85,34,51,17
116,110,6,99,43,56,0,0,0,0,6,4,0,86,34,52,17
117,110,6,99,43,56,0,0,0,0,6,4,1,86,34,52,17
118,110,5,99,43,56,0,0,0,0,5,4,1,87,35,52,17
119,110,4,99,43,56,0,0,0,0,4,3,1,88,35,53,17
120,109,5,100,44,56,1,1,0,1,4,3,1,88,35,53,17
121,109,5,100,44,56,0,0,0,1,4,3,1,88,35,53,17
122,109,4,100,44,56,0,0,0,1,3,2,1,89,35,54,17
123,109,3,100,44,56,0,0,0,1,2,1,1,89,35,54,18
124,110,2,100,44,56,0,0,0,0,2,0,1,90,36,54,18
125,110,1,100,44,56,0,0,0,0,1,0,0,91,36,55,18
126,110,1,100,44,56,0,0,0,0,1,1,0,91,36,55,18
127,110,1,100,44,56,0,0,0,0,1,1,0,91,36,55,18
128,109,2,101,44,57,1,0,1,1,1,1,0,91,36,55,18
129,109,2,101,44,57,0,0,0,1,1,1,0,91,36,55,18
130,109,2,101,44,57,0,0,0,1,1,1,0,91,36,55,18
131,109,2,101,44,57,0,0,0,0,2,1,0,91,36,55,18
132,109,2,101,44,57,0,0,0,0,2,1,0,91,36,55,18
133,109,2,101,44,57,0,0,0,0,2,2,0,91,36,55,18
134,109,1,101,44,57,0,0,0,0,1,1,0,92,37,55,18
135,109,1,101,44,57,0,0,0,0,1,1,0,92,37,55,18
136,109,1,101,44,57,0,0,0,0,1,1,0,92,37,55,18
137,109,1,101,44,57,0,0,0,0,1,1,0,92,37,55,18
138,108,2,102,45,57,1,1,0,1,1,1,0,92,37,55,19
139,109,2,102,45,57,0,0,0,1,1,1,0,92,37,55,19
140,109,2,102,45,57,0,0,0,1,1,1,0,92,37,55,19
141,109,1,102,45,57,0,0,0,1,0,0,0,93,37,56,19
142,108,1,102,45,57,0,0,0,0,1,0,0,93,37,56,20
143,109,1,102,45,57,0,0,0,0,1,0,0,93,37,56,20
144,109,1,102,45,57,0,0,0,0,1,1,0,93,37,56,20
145,109,1,102,45,57,0,0,0,0,1,1,0,93,37,56,20
146,109,1,102,45,57,0,0,0,0,1,1,0,93,37,56,20
147,109,1,102,45,57,0,0,0,0,1,1,0,93,37,56,20
148,109,1,102,45,57,0,0,0,0,1,1,0,93,37,56,20
149,109,1,102,45,57,0,0,0,0,1,1,0,93,37,56,20
150,109,1,102,45,57,0,0,0,0,1,1,0,93,37,56,20
151,109,1,102,45,57,0,0,0,0,1,1,0,93,37,56,20
152,109,0,102,45,57,0,0,0,0,0,0,0,94,38,56,20
153,109,0,102,45,57,0,0,0,0,0,0,0,94,38,56,21
154,110,0,102,45,57,0,0,0,0,0,0,0,94,38,56,21
155,110,0,102,45,57,0,0,0,0,0,0,0,94,38,56,21
156,110,0,102,45,57,0,0,0,0,0,0,0,94,38,56,21
157,110,0,102,45,57,0,0,0,0,0,0,0,94,38,56,21
158,110,0,102,45,57,0,0,0,0,0,0,0,94,38,56,22
159,111,0,102,45,57,0,0,0,0,0,0,0,94,38,56,22
160,111,0,102,45,57,0,0,0,0,0,0,0,94,38,56,22
161,111,0,102,45,57,0,0,0,0,0,0,0,94,38,56,22
162,111,0,102,45,57,0,0,0,0,0,0,0,94,38,56,22
163,111,0,102,45,57,0,0,0,0,0,0,0,94,38,56,22
164,111,0,102,45,57,0,0,0,0,0,0,0,94,38,56,23
165,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,23
166,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,23
167,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,23
168,111,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
169,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
170,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
171,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
172,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
173,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
174,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
175,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
176,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
177,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
178,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
179,112,0,102,45,57,0,0,0,0,0,0,0,94,38,56,24
