
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,1,10,2,8,0,0,0,0,1,1,0,9,2,7,1
40,190,1,10,2,8,0,0,0,0,1,1,0,9,2,7,1
41,189,1,10,2,8,0,0,0,0,1,1,0,9,2,7,2
42,190,1,10,2,8,0,0,0,0,1,1,0,9,2,7,2
43,189,1,10,2,8,0,0,0,0,1,1,0,9,2,7,3
44,189,1,11,2,9,1,0,1,1,0,0,0,10,2,8,3
45,189,1,11,2,9,0,0,0,1,0,0,0,10,2,8,3
46,189,1,11,2,9,0,0,0,1,0,0,0,10,2,8,3
47,189,1,11,2,9,0,0,0,0,1,0,0,10,2,8,3
48,189,1,11,2,9,0,0,0,0,1,0,0,10,2,8,3
49,189,1,11,2,9,0,0,0,0,1,1,0,10,2,8,3
50,188,2,12,2,10,1,0,1,1,1,1,0,10,2,8,3
51,188,2,12,2,10,0,0,0,1,1,1,0,10,2,8,3
52,188,2,12,2,10,0,0,0,0,2,1,0,10,2,8,3
53,188,2,12,2,10,0,0,0,0,2,1,0,10,2,8,3
54,187,3,13,3,10,1,1,0,1,2,1,1,10,2,8,3
55,187,3,13,3,10,0,0,0,1,2,1,1,10,2,8,3
56,187,3,13,3,10,0,0,0,1,2,1,1,10,2,8,3
57,187,2,13,3,10,0,0,0,1,1,0,1,11,2,9,3
58,186,2,13,3,10,0,0,0,0,2,0,1,11,2,9,4
59,187,2,13,3,10,0,0,0,0,2,0,1,11,2,9,4
60,185,4,15,3,12,2,0,2,2,2,0,2,11,2,9,4
61,184,5,16,4,12,1,1,0,3,2,0,2,11,2,9,4
62,184,4,16,4,12,0,0,0,1,3,0,1,12,2,10,4
63,184,4,16,4,12,0,0,0,1,3,0,1,12,2,10,4
64,184,4,16,4,12,0,0,0,0,4,2,1,12,2,10,4
65,183,5,17,4,13,1,0,1,1,4,2,1,12,2,10,4
66,183,5,17,4,13,0,0,0,1,4,3,1,12,2,10,4
67,183,5,17,4,13,0,0,0,1,4,3,1,12,2,10,4
68,183,4,17,4,13,0,0,0,0,4,3,0,13,3,10,4
69,182,5,18,5,13,1,1,0,1,4,3,0,13,3,10,4
70,180,7,20,6,14,2,1,1,3,4,4,0,13,3,10,4
71,180,7,20,6,14,0,0,0,3,4,4,0,13,3,10,4
72,179,6,21,7,14,1,1,0,2,4,2,0,15,3,12,4
73,179,6,21,7,14,0,0,0,1,5,2,0,15,3,12,4
74,178,5,21,7,14,0,0,0,1,4,2,1,16,4,12,5
75,178,6,22,7,15,1,0,1,2,4,2,2,16,4,12,5
76,178,6,22,7,15,0,0,0,1,5,2,2,16,4,12,5
77,178,6,22,7,15,0,0,0,1,5,2,2,16,4,12,5
78,177,6,23,7,16,1,0,1,1,5,2,2,17,4,13,5
79,176,7,24,8,16,1,1,0,2,5,2,2,17,4,13,5
80,175,8,25,9,16,1,1,0,3,5,3,2,17,4,13,5
81,175,8,25,9,16,0,0,0,2,6,3,2,17,4,13,5
82,175,6,25,9,16,0,0,0,1,5,2,1,19,5,14,5
83,175,5,25,9,16,0,0,0,0,5,2,1,20,6,14,5
84,175,5,25,9,16,0,0,0,0,5,2,2,20,6,14,5
85,175,5,25,9,16,0,0,0,0,5,2,3,20,6,14,5
86,175,4,25,9,16,0,0,0,0,4,1,3,21,7,14,5
87,173,5,26,9,17,1,0,1,1,4,1,3,21,7,14,6
88,172,6,28,11,17,2,2,0,3,3,0,3,22,7,15,6
89,172,6,28,11,17,0,0,0,3,3,0,3,22,7,15,6
90,171,7,29,11,18,1,0,1,2,5,0,3,22,7,15,6
91,169,7,30,11,19,1,0,1,2,5,0,2,23,8,15,7
92,169,7,31,11,20,1,0,1,2,5,1,2,24,8,16,7
93,169,6,31,11,20,0,0,0,1,5,2,1,25,9,16,7
94,168,7,32,11,21,1,0,1,2,5,3,1,25,9,16,7
95,168,7,32,11,21,0,0,0,2,5,3,2,25,9,16,7
96,168,7,32,11,21,0,0,0,0,7,3,2,25,9,16,7
97,165,10,35,14,21,3,3,0,3,7,3,2,25,9,16,7
98,164,11,36,14,22,1,0,1,4,7,3,4,25,9,16,7
99,163,12,37,14,23,1,0,1,5,7,3,4,25,9,16,7
100,162,11,38,14,24,1,0,1,5,6,2,3,27,10,17,7
101,160,12,40,14,26,2,0,2,4,8,1,3,28,11,17,7
102,158,13,42,15,27,2,1,1,5,8,1,3,29,11,18,7
103,157,13,43,15,28,1,0,1,6,7,4,2,30,11,19,7
104,156,14,44,15,29,1,0,1,4,10,5,2,30,11,19,7
105,154,16,46,16,30,2,1,1,3,13,5,2,30,11,19,7
106,151,17,49,19,30,3,3,0,5,12,7,1,32,11,21,7
107,150,18,50,19,31,1,0,1,5,13,8,3,32,11,21,7
108,150,18,50,19,31,0,0,0,4,14,9,3,32,11,21,7
109,146,21,53,19,34,3,0,3,5,16,9,4,32,11,21,8
110,146,21,54,19,35,1,0,1,4,17,9,4,33,12,21,9
111,143,22,58,21,37,4,2,2,6,16,8,4,36,14,22,9
112,142,22,59,22,37,1,1,0,7,15,8,5,37,14,23,9
113,140,24,61,23,38,2,1,1,7,17,9,6,37,14,23,9
114,134,27,67,27,40,6,4,2,11,16,7,5,40,15,25,9
115,133,25,68,27,41,1,0,1,8,17,8,3,43,15,28,9
116,131,25,70,27,43,2,0,2,9,16,6,5,44,15,29,10
117,130,26,72,28,44,2,1,1,8,18,8,6,45,15,30,10
118,128,28,74,29,45,2,1,1,5,23,9,6,45,15,30,10
119,126,28,76,30,46,2,1,1,6,22,9,7,47,17,30,10
120,124,28,78,31,47,2,1,1,6,22,12,7,49,18,31,10
121,120,29,81,31,50,3,0,3,7,22,11,7,51,18,33,11
122,118,32,84,33,51,3,2,1,8,24,13,7,51,18,33,11
123,116,32,86,33,53,2,0,2,8,24,13,7,53,18,35,11
124,115,31,87,34,53,1,1,0,7,24,14,6,55,19,36,11
125,114,28,88,34,54,1,0,1,5,23,14,4,59,21,38,11
126,114,27,88,34,54,0,0,0,3,24,14,5,60,22,38,11
127,112,26,90,36,54,2,2,0,3,23,14,5,63,24,39,11
128,111,21,91,37,54,1,1,0,3,18,11,4,68,26,42,12
129,110,22,93,38,55,2,1,1,4,18,13,3,69,26,43,12
130,107,23,96,40,56,3,2,1,5,18,11,4,71,27,44,12
131,106,23,97,40,57,1,0,1,5,18,11,4,72,27,45,12
132,106,21,97,40,57,0,0,0,4,17,12,3,74,28,46,12
133,104,21,99,42,57,2,2,0,4,17,10,4,76,28,48,12
134,103,20,100,42,58,1,0,1,3,17,10,3,78,29,49,12
135,103,17,100,42,58,0,0,0,2,15,10,2,81,30,51,12
136,100,17,103,43,60,3,1,2,5,12,9,2,83,32,51,13
137,100,16,104,43,61,1,0,1,4,12,8,2,85,32,53,13
138,100,15,104,43,61,0,0,0,1,14,8,1,86,32,54,13
139,99,13,104,43,61,0,0,0,1,12,7,2,87,33,54,15
140,101,11,104,43,61,0,0,0,1,10,7,3,89,35,54,15
141,99,12,106,45,61,2,2,0,2,10,7,2,90,35,55,15
142,99,11,106,45,61,0,0,0,2,9,6,2,91,35,56,15
143,99,10,106,45,61,0,0,0,2,8,5,3,92,36,56,15
144,99,9,106,45,61,0,0,0,1,8,4,3,93,36,57,15
145,99,8,106,45,61,0,0,0,0,8,3,3,94,37,57,15
146,99,8,106,45,61,0,0,0,0,8,4,3,94,37,57,15
147,98,7,107,46,61,1,1,0,1,6,3,3,96,38,58,15
148,98,4,107,46,61,0,0,0,1,3,1,2,99,39,60,15
149,98,4,107,46,61,0,0,0,1,3,1,2,99,39,60,15
150,98,4,107,46,61,0,0,0,1,3,1,2,99,39,60,15
151,98,3,107,46,61,0,0,0,0,3,1,1,100,39,61,15
152,97,4,108,46,62,1,0,1,1,3,1,1,100,39,61,15
153,97,3,108,46,62,0,0,0,1,2,1,1,100,39,61,16
154,98,3,108,46,62,0,0,0,0,3,1,1,100,39,61,16
155,98,2,108,46,62,0,0,0,0,2,1,0,101,40,61,16
156,97,2,108,46,62,0,0,0,0,2,1,1,101,40,61,17
157,98,2,108,46,62,0,0,0,0,2,1,1,101,40,61,17
158,98,2,108,46,62,0,0,0,0,2,1,1,101,40,61,17
159,98,2,108,46,62,0,0,0,0,2,1,1,101,40,61,17
160,98,2,108,46,62,0,0,0,0,2,1,1,101,40,61,17
161,98,1,108,46,62,0,0,0,0,1,0,1,102,41,61,17
162,98,1,108,46,62,0,0,0,0,1,0,1,102,41,61,17
163,98,1,108,46,62,0,0,0,0,1,0,1,102,41,61,17
164,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
165,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
166,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
167,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
168,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
169,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
170,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
171,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
172,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
173,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
174,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
175,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
176,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,17
177,97,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
178,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
179,98,0,108,46,62,0,0,0,0,0,0,0,103,41,62,18
