
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,20,40,15,25,0,0,0,8,12,6,3,19,8,11,4
40,159,22,42,16,26,2,1,1,5,17,6,4,19,8,11,4
41,155,26,46,19,27,4,3,1,7,19,6,6,19,8,11,4
42,151,28,50,23,27,4,4,0,10,18,9,6,21,9,12,4
43,148,31,53,25,28,3,2,1,11,20,10,7,21,9,12,4
44,146,31,55,25,30,2,0,2,8,23,9,7,23,9,14,4
45,141,34,60,25,35,5,0,5,10,24,8,8,25,11,14,4
46,136,38,65,27,38,5,2,3,13,25,10,10,26,11,15,4
47,134,38,67,27,40,2,0,2,9,29,12,9,28,11,17,4
48,133,38,68,27,41,1,0,1,6,32,12,10,29,11,18,4
49,129,40,72,29,43,4,2,2,6,34,15,11,31,12,19,4
50,128,36,73,29,44,1,0,1,6,30,14,11,36,13,23,4
51,122,40,79,32,47,6,3,3,11,29,17,10,38,14,24,4
52,118,42,83,35,48,4,3,1,14,28,16,10,39,14,25,5
53,116,42,86,36,50,3,1,2,12,30,14,10,41,15,26,6
54,115,40,88,37,51,2,1,1,10,30,13,8,45,18,27,6
55,114,39,89,38,51,1,1,0,6,33,16,8,47,20,27,7
56,111,41,93,40,53,4,2,2,5,36,18,8,49,21,28,7
57,106,40,98,40,58,5,0,5,10,30,20,5,55,22,33,7
58,102,39,101,40,61,3,0,3,13,26,21,5,59,23,36,8
59,101,37,103,40,63,2,0,2,11,26,17,5,63,24,39,8
60,96,40,108,41,67,5,1,4,12,28,15,5,64,24,40,9
61,96,40,109,41,68,1,0,1,8,32,19,4,65,24,41,9
62,91,43,114,45,69,5,4,1,10,33,21,4,66,24,42,10
63,88,42,118,49,69,4,4,0,10,32,18,7,71,27,44,10
64,84,42,122,52,70,4,3,1,10,32,17,7,75,28,47,10
65,82,39,124,53,71,2,1,1,10,29,14,9,80,32,48,10
66,78,40,128,56,72,4,3,1,11,29,14,10,83,32,51,10
67,77,41,129,56,73,1,0,1,8,33,15,11,83,32,51,10
68,77,41,129,56,73,0,0,0,3,38,16,13,83,32,51,10
69,74,40,132,59,73,3,3,0,3,37,16,13,87,34,53,10
70,72,38,134,60,74,2,1,1,5,33,15,15,91,35,56,10
71,70,35,136,61,75,2,1,1,7,28,16,12,96,35,61,10
72,67,35,139,61,78,3,0,3,10,25,15,10,99,35,64,11
73,66,33,141,63,78,2,2,0,8,25,13,8,103,35,68,11
74,66,29,141,63,78,0,0,0,7,22,11,6,107,38,69,11
75,66,27,141,63,78,0,0,0,5,22,13,6,109,40,69,11
76,65,24,142,63,79,1,0,1,2,22,12,4,112,43,69,12
77,65,21,143,63,80,1,0,1,2,19,9,5,116,46,70,12
78,64,16,144,63,81,1,0,1,3,13,6,6,121,49,72,13
79,65,14,144,63,81,0,0,0,1,13,6,5,123,50,73,13
80,64,15,145,64,81,1,1,0,1,14,6,5,123,50,73,13
81,64,14,145,64,81,0,0,0,1,13,7,5,123,50,73,14
82,63,14,146,65,81,1,1,0,2,12,6,6,123,50,73,16
83,64,13,147,66,81,1,1,0,3,10,5,5,125,51,74,16
84,63,14,148,67,81,1,1,0,3,11,5,5,125,51,74,16
85,63,12,148,67,81,0,0,0,3,9,4,4,127,52,75,16
86,63,8,148,67,81,0,0,0,2,6,4,1,131,53,78,16
87,63,7,148,67,81,0,0,0,1,6,3,1,132,54,78,16
88,63,7,148,67,81,0,0,0,0,7,4,1,132,54,78,16
89,62,6,149,67,82,1,0,1,1,5,3,1,134,54,80,16
90,62,5,149,67,82,0,0,0,1,4,4,0,135,54,81,16
91,62,5,149,67,82,0,0,0,1,4,4,0,135,54,81,16
92,62,5,149,67,82,0,0,0,1,4,4,0,135,54,81,16
93,62,5,149,67,82,0,0,0,0,5,4,0,135,54,81,16
94,62,4,149,67,82,0,0,0,0,4,3,0,136,55,81,16
95,62,4,149,67,82,0,0,0,0,4,4,0,136,55,81,16
96,62,3,149,67,82,0,0,0,0,3,3,0,137,56,81,16
97,62,2,149,67,82,0,0,0,0,2,2,0,138,57,81,16
98,62,1,149,67,82,0,0,0,0,1,1,0,139,58,81,16
99,62,1,149,67,82,0,0,0,0,1,1,0,139,58,81,16
100,62,1,149,67,82,0,0,0,0,1,1,0,139,58,81,16
101,62,1,149,67,82,0,0,0,0,1,1,0,139,58,81,17
102,63,1,149,67,82,0,0,0,0,1,1,0,139,58,81,17
103,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
104,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
105,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
106,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
107,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
108,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
109,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
110,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
111,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
112,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
113,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
114,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
115,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
116,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
117,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
118,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
119,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
120,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
121,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
122,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
123,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
124,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
125,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
126,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
127,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
128,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
129,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
130,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
131,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
132,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
133,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
134,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
135,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
136,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
137,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
138,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
139,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
140,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
141,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
142,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
143,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
144,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
145,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
146,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
147,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
148,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
149,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
150,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
151,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
152,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
153,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
154,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
155,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
156,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
157,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
158,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
159,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
160,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
161,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
162,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
163,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
164,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
165,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
166,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
167,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
168,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
169,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
170,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
171,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
172,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
173,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
174,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
175,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
176,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
177,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,17
178,62,0,149,67,82,0,0,0,0,0,0,0,140,58,82,18
179,63,0,149,67,82,0,0,0,0,0,0,0,140,58,82,18
