
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,161,15,41,16,25,1,1,0,1,14,4,6,25,7,18,5
48,156,20,46,19,27,5,3,2,6,14,7,6,25,7,18,5
49,155,19,47,19,28,1,0,1,7,12,7,5,27,9,18,5
50,155,17,47,19,28,0,0,0,5,12,6,4,29,10,19,5
51,154,18,48,19,29,1,0,1,2,16,6,4,29,10,19,5
52,151,18,51,21,30,3,2,1,4,14,8,1,32,10,22,5
53,151,17,51,21,30,0,0,0,3,14,11,1,33,11,22,5
54,149,18,52,22,30,1,1,0,3,15,12,1,33,11,22,6
55,147,19,55,22,33,3,0,3,6,13,12,0,35,12,23,6
56,144,19,58,23,35,3,1,2,7,12,10,0,38,13,25,6
57,143,19,59,23,36,1,0,1,7,12,9,0,39,14,25,6
58,142,20,60,24,36,1,1,0,6,14,11,0,39,14,25,6
59,141,21,61,25,36,1,1,0,4,17,11,1,39,14,25,6
60,139,21,63,27,36,2,2,0,4,17,10,2,41,15,26,6
61,136,20,66,29,37,3,2,1,7,13,6,5,45,18,27,7
62,134,22,69,31,38,3,2,1,9,13,6,6,46,18,28,7
63,134,21,69,31,38,0,0,0,7,14,5,6,47,18,29,7
64,133,21,70,31,39,1,0,1,6,15,5,6,48,18,30,7
65,132,22,71,32,39,1,1,0,2,20,7,6,48,18,30,7
66,130,22,73,34,39,2,2,0,3,19,6,7,50,20,30,7
67,128,23,75,35,40,2,1,1,4,19,7,10,51,20,31,7
68,128,21,75,35,40,0,0,0,4,17,7,9,53,21,32,7
69,128,18,75,35,40,0,0,0,2,16,8,6,56,21,35,7
70,127,17,76,35,41,1,0,1,2,15,7,5,58,22,36,7
71,125,18,78,37,41,2,2,0,3,15,8,5,58,22,36,8
72,126,17,78,37,41,0,0,0,3,14,8,5,59,23,36,8
73,125,16,79,37,42,1,0,1,2,14,7,5,61,24,37,8
74,125,14,79,37,42,0,0,0,1,13,6,4,63,26,37,8
75,124,10,80,37,43,1,0,1,1,9,7,0,68,30,38,8
76,123,8,81,37,44,1,0,1,2,6,5,0,69,30,39,10
77,125,8,81,37,44,0,0,0,1,7,6,0,69,30,39,10
78,125,7,81,37,44,0,0,0,0,7,5,0,69,30,39,11
79,125,8,82,38,44,1,1,0,1,7,6,0,69,30,39,11
80,125,7,82,38,44,0,0,0,1,6,6,0,70,31,39,11
81,125,6,82,38,44,0,0,0,1,5,5,0,71,31,40,11
82,125,6,82,38,44,0,0,0,1,5,5,0,71,31,40,11
83,123,6,83,38,45,1,0,1,1,5,4,0,72,32,40,12
84,123,6,84,38,46,1,0,1,2,4,3,0,73,32,41,12
85,123,5,84,38,46,0,0,0,2,3,2,1,74,32,42,12
86,123,5,84,38,46,0,0,0,1,4,2,1,74,32,42,12
87,123,4,84,38,46,0,0,0,0,4,1,1,75,32,43,12
88,123,3,84,38,46,0,0,0,0,3,1,1,76,32,44,12
89,123,3,84,38,46,0,0,0,0,3,2,1,76,32,44,12
90,123,3,84,38,46,0,0,0,0,3,2,1,76,32,44,13
91,124,3,84,38,46,0,0,0,0,3,2,1,76,32,44,13
92,124,3,84,38,46,0,0,0,0,3,2,1,76,32,44,13
93,123,3,85,39,46,1,1,0,1,2,2,0,77,33,44,13
94,122,4,86,40,46,1,1,0,2,2,2,0,77,33,44,13
95,121,5,87,40,47,1,0,1,2,3,2,0,77,33,44,13
96,121,4,87,40,47,0,0,0,1,3,1,0,78,33,45,13
97,121,3,87,40,47,0,0,0,1,2,1,0,79,33,46,13
98,121,3,87,40,47,0,0,0,1,2,2,0,79,33,46,13
99,120,4,88,40,48,1,0,1,1,3,2,0,79,33,46,13
100,120,4,88,40,48,0,0,0,1,3,2,0,79,33,46,13
101,120,4,88,40,48,0,0,0,1,3,2,1,79,33,46,13
102,120,4,88,40,48,0,0,0,0,4,2,1,79,33,46,14
103,121,4,88,40,48,0,0,0,0,4,2,1,79,33,46,14
104,121,4,88,40,48,0,0,0,0,4,2,2,79,33,46,14
105,121,3,88,40,48,0,0,0,0,3,1,2,80,34,46,14
106,121,2,88,40,48,0,0,0,0,2,0,2,81,35,46,14
107,121,2,88,40,48,0,0,0,0,2,0,2,81,35,46,14
108,121,2,88,40,48,0,0,0,0,2,0,2,81,35,46,14
109,121,1,88,40,48,0,0,0,0,1,0,1,82,35,47,14
110,121,1,88,40,48,0,0,0,0,1,0,1,82,35,47,14
111,120,2,89,41,48,1,1,0,1,1,0,1,82,35,47,14
112,120,1,89,41,48,0,0,0,1,0,0,0,83,35,48,14
113,120,1,89,41,48,0,0,0,1,0,0,0,83,35,48,14
114,120,1,89,41,48,0,0,0,1,0,0,0,83,35,48,14
115,120,1,89,41,48,0,0,0,0,1,0,0,83,35,48,14
116,120,1,89,41,48,0,0,0,0,1,0,0,83,35,48,14
117,120,1,89,41,48,0,0,0,0,1,1,0,83,35,48,14
118,120,1,89,41,48,0,0,0,0,1,1,0,83,35,48,14
119,120,1,89,41,48,0,0,0,0,1,1,0,83,35,48,14
120,120,1,89,41,48,0,0,0,0,1,1,0,83,35,48,14
121,120,1,89,41,48,0,0,0,0,1,1,0,83,35,48,14
122,120,1,89,41,48,0,0,0,0,1,1,0,83,35,48,14
123,120,1,89,41,48,0,0,0,0,1,1,0,83,35,48,14
124,120,1,89,41,48,0,0,0,0,1,1,0,83,35,48,14
125,120,0,89,41,48,0,0,0,0,0,0,0,84,36,48,14
126,120,0,89,41,48,0,0,0,0,0,0,0,84,36,48,14
127,120,0,89,41,48,0,0,0,0,0,0,0,84,36,48,14
128,120,0,89,41,48,0,0,0,0,0,0,0,84,36,48,14
129,120,0,89,41,48,0,0,0,0,0,0,0,84,36,48,14
130,120,0,89,41,48,0,0,0,0,0,0,0,84,36,48,14
131,120,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
132,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
133,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
134,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
135,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
136,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
137,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
138,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
139,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
140,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
141,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
142,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
143,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
144,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
145,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
146,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
147,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
148,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
149,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
150,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
151,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
152,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,15
153,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
154,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
155,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
156,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
157,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
158,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
159,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
160,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
161,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
162,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
163,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
164,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
165,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
166,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
167,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
168,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
169,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
170,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,16
171,121,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
172,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
173,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
174,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
175,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
176,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
177,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
178,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
179,122,0,89,41,48,0,0,0,0,0,0,0,84,36,48,17
