
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,23,95,43,52,1,1,0,5,18,10,2,70,28,42,5
61,107,19,95,43,52,0,0,0,3,16,7,2,73,29,44,6
62,107,20,96,43,53,1,0,1,2,18,10,4,73,29,44,6
63,107,18,96,43,53,0,0,0,2,16,10,4,74,29,45,7
64,107,18,97,43,54,1,0,1,2,16,11,4,75,30,45,7
65,105,18,99,44,55,2,1,1,3,15,9,4,77,30,47,7
66,104,19,100,45,55,1,1,0,4,15,10,4,77,30,47,7
67,104,18,100,45,55,0,0,0,1,17,10,4,77,30,47,8
68,103,16,102,47,55,2,2,0,3,13,8,2,81,32,49,8
69,103,14,102,47,55,0,0,0,3,11,9,2,82,32,50,9
70,102,12,104,48,56,2,1,1,4,8,7,0,86,34,52,9
71,101,10,104,48,56,0,0,0,4,6,5,0,88,36,52,10
72,101,9,104,48,56,0,0,0,0,9,5,0,89,37,52,11
73,102,9,104,48,56,0,0,0,0,9,5,0,89,37,52,11
74,102,9,104,48,56,0,0,0,0,9,9,0,89,37,52,11
75,101,8,105,48,57,1,0,1,1,7,7,0,90,37,53,12
76,102,8,105,48,57,0,0,0,1,7,7,0,90,37,53,12
77,102,5,105,48,57,0,0,0,0,5,4,0,93,38,55,12
78,102,5,105,48,57,0,0,0,0,5,4,0,93,38,55,12
79,101,6,106,49,57,1,1,0,1,5,5,0,93,38,55,12
80,100,6,107,50,57,1,1,0,2,4,4,0,94,39,55,12
81,99,7,108,50,58,1,0,1,3,4,4,0,94,39,55,12
82,99,4,108,50,58,0,0,0,3,1,1,0,97,41,56,12
83,99,4,108,50,58,0,0,0,1,3,1,0,97,41,56,12
84,99,4,108,50,58,0,0,0,0,4,1,0,97,41,56,12
85,99,4,108,50,58,0,0,0,0,4,3,0,97,41,56,12
86,99,4,108,50,58,0,0,0,0,4,4,0,97,41,56,12
87,99,3,108,50,58,0,0,0,0,3,3,0,98,41,57,12
88,99,3,108,50,58,0,0,0,0,3,3,0,98,41,57,12
89,98,4,109,50,59,1,0,1,1,3,3,0,98,41,57,12
90,98,4,109,50,59,0,0,0,1,3,3,0,98,41,57,12
91,98,4,109,50,59,0,0,0,1,3,3,0,98,41,57,12
92,96,6,111,50,61,2,0,2,2,4,3,0,98,41,57,12
93,96,4,111,50,61,0,0,0,2,2,1,0,100,43,57,12
94,96,3,111,50,61,0,0,0,2,1,0,1,101,43,58,12
95,95,4,112,51,61,1,1,0,1,3,0,1,101,43,58,12
96,95,4,112,51,61,0,0,0,1,3,0,1,101,43,58,12
97,95,4,112,51,61,0,0,0,1,3,2,1,101,43,58,12
98,94,5,113,52,61,1,1,0,2,3,2,1,101,43,58,12
99,93,6,114,53,61,1,1,0,2,4,2,1,101,43,58,12
100,93,6,114,53,61,0,0,0,1,5,2,1,101,43,58,12
101,93,6,114,53,61,0,0,0,0,6,3,1,101,43,58,12
102,93,5,114,53,61,0,0,0,0,5,4,0,102,43,59,12
103,93,5,114,53,61,0,0,0,0,5,5,0,102,43,59,12
104,92,5,114,53,61,0,0,0,0,5,5,0,102,43,59,13
105,93,3,114,53,61,0,0,0,0,3,3,0,104,43,61,13
106,93,3,114,53,61,0,0,0,0,3,3,0,104,43,61,13
107,93,3,114,53,61,0,0,0,0,3,3,0,104,43,61,13
108,93,3,114,53,61,0,0,0,0,3,3,0,104,43,61,13
109,93,2,114,53,61,0,0,0,0,2,2,0,105,44,61,13
110,93,1,114,53,61,0,0,0,0,1,1,0,106,45,61,13
111,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,13
112,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,13
113,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,13
114,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,13
115,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,13
116,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,13
117,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,13
118,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,13
119,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,14
120,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
121,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
122,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
123,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
124,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
125,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
126,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
127,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
128,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
129,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
130,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
131,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
132,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,15
133,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
134,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
135,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
136,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
137,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
138,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
139,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
140,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
141,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
142,94,0,114,53,61,0,0,0,0,0,0,0,107,46,61,17
143,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,17
144,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,17
145,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,18
146,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,18
147,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,18
148,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,18
149,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,18
150,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,18
151,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,18
152,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,18
153,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
154,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
155,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
156,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
157,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
158,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
159,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
160,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
161,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
162,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
163,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,19
164,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,20
165,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,20
166,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,20
167,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,21
168,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,21
169,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
170,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
171,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
172,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
173,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
174,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
175,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
176,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
177,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
178,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
179,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,22
