
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,2,127,59,68,0,0,0,1,1,0,1,121,53,68,16
87,80,1,127,59,68,0,0,0,1,0,0,0,122,53,69,17
88,81,1,127,59,68,0,0,0,0,1,0,0,122,53,69,17
89,80,1,127,59,68,0,0,0,0,1,0,0,122,53,69,18
90,80,1,127,59,68,0,0,0,0,1,0,1,122,53,69,20
91,81,2,128,60,68,1,1,0,1,1,0,1,122,53,69,21
92,82,2,128,60,68,0,0,0,1,1,0,1,122,53,69,21
93,82,2,128,60,68,0,0,0,0,2,0,1,122,53,69,21
94,81,3,129,60,69,1,0,1,1,2,0,1,122,53,69,21
95,81,3,129,60,69,0,0,0,1,2,0,2,122,53,69,21
96,81,3,129,60,69,0,0,0,0,3,0,2,122,53,69,21
97,80,4,130,61,69,1,1,0,1,3,0,2,122,53,69,21
98,79,4,131,62,69,1,1,0,2,2,0,2,123,53,70,21
99,79,4,131,62,69,0,0,0,1,3,0,2,123,53,70,21
100,79,4,131,62,69,0,0,0,1,3,0,2,123,53,70,21
101,79,4,131,62,69,0,0,0,0,4,1,2,123,53,70,21
102,79,4,131,62,69,0,0,0,0,4,1,2,123,53,70,21
103,79,3,131,62,69,0,0,0,0,3,2,1,124,54,70,21
104,79,3,131,62,69,0,0,0,0,3,2,1,124,54,70,21
105,78,4,132,62,70,1,0,1,1,3,2,1,124,54,70,21
106,76,4,133,62,71,1,0,1,2,2,2,0,125,54,71,22
107,77,4,133,62,71,0,0,0,2,2,2,0,125,54,71,22
108,77,4,133,62,71,0,0,0,2,2,2,0,125,54,71,22
109,77,3,133,62,71,0,0,0,1,2,1,0,126,55,71,22
110,77,3,133,62,71,0,0,0,0,3,1,0,126,55,71,22
111,77,2,133,62,71,0,0,0,0,2,1,0,127,56,71,22
112,77,2,133,62,71,0,0,0,0,2,2,0,127,56,71,22
113,77,2,133,62,71,0,0,0,0,2,2,0,127,56,71,22
114,77,2,133,62,71,0,0,0,0,2,2,0,127,56,71,22
115,76,3,134,62,72,1,0,1,1,2,2,0,127,56,71,22
116,74,4,135,63,72,1,1,0,2,2,2,0,127,56,71,23
117,75,4,135,63,72,0,0,0,2,2,2,0,127,56,71,23
118,75,4,135,63,72,0,0,0,1,3,2,0,127,56,71,23
119,75,3,135,63,72,0,0,0,0,3,1,0,128,56,72,25
120,76,3,136,64,72,1,1,0,1,2,1,0,129,56,73,25
121,76,3,136,64,72,0,0,0,1,2,2,0,129,56,73,25
122,75,4,137,65,72,1,1,0,2,2,2,0,129,56,73,25
123,74,5,138,65,73,1,0,1,3,2,2,0,129,56,73,25
124,74,5,138,65,73,0,0,0,1,4,2,0,129,56,73,25
125,74,5,138,65,73,0,0,0,1,4,2,0,129,56,73,25
126,73,6,139,65,74,1,0,1,2,4,4,0,129,56,73,25
127,73,6,139,65,74,0,0,0,1,5,4,0,129,56,73,25
128,73,5,139,65,74,0,0,0,1,4,3,0,130,56,74,25
129,71,6,141,65,76,2,0,2,2,4,2,1,131,57,74,25
130,70,6,141,65,76,0,0,0,2,4,2,1,131,57,74,26
131,71,5,141,65,76,0,0,0,1,4,1,2,131,57,74,28
132,72,6,142,66,76,1,1,0,1,5,1,2,131,57,74,28
133,72,6,142,66,76,0,0,0,1,5,2,2,131,57,74,28
134,72,5,142,66,76,0,0,0,1,4,2,2,132,58,74,28
135,72,5,142,66,76,0,0,0,1,4,2,2,132,58,74,28
136,72,5,142,66,76,0,0,0,0,5,2,2,132,58,74,28
137,72,4,142,66,76,0,0,0,0,4,2,1,133,58,75,28
138,72,4,142,66,76,0,0,0,0,4,3,1,133,58,75,28
139,72,3,142,66,76,0,0,0,0,3,3,0,134,58,76,28
140,71,4,143,67,76,1,1,0,1,3,3,0,134,58,76,28
141,71,3,143,67,76,0,0,0,1,2,2,0,135,58,77,28
142,71,2,143,67,76,0,0,0,1,1,1,0,136,58,78,28
143,71,2,143,67,76,0,0,0,0,2,1,0,136,58,78,28
144,71,2,143,67,76,0,0,0,0,2,1,0,136,58,78,28
145,71,2,143,67,76,0,0,0,0,2,2,0,136,58,78,28
146,71,1,143,67,76,0,0,0,0,1,1,0,137,59,78,28
147,71,1,143,67,76,0,0,0,0,1,1,0,137,59,78,28
148,71,1,143,67,76,0,0,0,0,1,1,0,137,59,78,28
149,71,1,143,67,76,0,0,0,0,1,1,0,137,59,78,28
150,71,1,143,67,76,0,0,0,0,1,1,0,137,59,78,28
151,71,1,143,67,76,0,0,0,0,1,1,0,137,59,78,28
152,71,1,143,67,76,0,0,0,0,1,1,0,137,59,78,28
153,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,28
154,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,28
155,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,28
156,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,28
157,70,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
158,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
159,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
160,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
161,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
162,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
163,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
164,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
165,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,29
166,70,0,143,67,76,0,0,0,0,0,0,0,138,60,78,30
167,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,30
168,70,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
169,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
170,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
171,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
172,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
173,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
174,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
175,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
176,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
177,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
178,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
179,71,0,143,67,76,0,0,0,0,0,0,0,138,60,78,31
