
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,144,29,56,26,30,0,0,0,6,23,16,2,28,12,16,8
41,142,29,58,27,31,2,1,1,5,24,17,3,30,13,17,8
42,140,29,60,28,32,2,1,1,6,23,16,3,32,14,18,8
43,136,31,64,29,35,4,1,3,6,25,18,2,34,14,20,8
44,133,32,66,30,36,2,1,1,7,25,18,2,35,14,21,9
45,132,33,68,30,38,2,0,2,5,28,21,2,36,14,22,9
46,132,31,68,30,38,0,0,0,4,27,20,2,38,15,23,9
47,131,26,69,30,39,1,0,1,4,22,16,4,43,16,27,10
48,130,25,71,31,40,2,1,1,3,22,14,4,46,16,30,10
49,128,22,73,31,42,2,0,2,5,17,10,4,50,19,31,11
50,125,23,75,32,43,2,1,1,7,16,11,5,51,19,32,13
51,125,22,77,33,44,2,1,1,7,15,8,5,53,21,32,14
52,126,22,77,33,44,0,0,0,6,16,8,5,53,21,32,14
53,124,20,79,35,44,2,2,0,6,14,5,6,57,24,33,14
54,123,20,80,36,44,1,1,0,3,17,5,6,58,24,34,14
55,122,18,81,37,44,1,1,0,4,14,6,4,61,25,36,14
56,120,19,83,39,44,2,2,0,4,15,8,5,62,25,37,14
57,118,20,85,40,45,2,1,1,5,15,8,4,63,25,38,14
58,117,18,86,41,45,1,1,0,5,13,6,5,66,26,40,14
59,117,18,86,41,45,0,0,0,1,17,6,6,66,26,40,14
60,115,19,87,42,45,1,1,0,1,18,7,6,66,26,40,15
61,115,18,88,42,46,1,0,1,2,16,9,6,68,26,42,15
62,113,19,90,42,48,2,0,2,4,15,9,6,69,27,42,15
63,112,18,91,42,49,1,0,1,3,15,7,6,71,27,44,15
64,112,14,91,42,49,0,0,0,3,11,5,4,75,29,46,16
65,112,15,92,42,50,1,0,1,3,12,6,5,75,29,46,16
66,112,13,92,42,50,0,0,0,1,12,6,3,77,31,46,16
67,112,12,92,42,50,0,0,0,1,11,7,2,78,32,46,16
68,111,12,93,43,50,1,1,0,1,11,7,3,79,33,46,16
69,110,9,94,44,50,1,1,0,2,7,4,2,83,36,47,16
70,110,8,94,44,50,0,0,0,2,6,3,3,84,37,47,16
71,109,9,95,44,51,1,0,1,1,8,3,3,84,37,47,16
72,107,11,97,45,52,2,1,1,3,8,3,3,84,37,47,16
73,107,9,97,45,52,0,0,0,2,7,3,3,86,38,48,16
74,107,9,97,45,52,0,0,0,2,7,3,3,86,38,48,16
75,107,8,97,45,52,0,0,0,1,7,3,3,87,38,49,16
76,106,7,98,46,52,1,1,0,1,6,2,2,89,38,51,16
77,105,8,99,46,53,1,0,1,2,6,3,2,89,38,51,16
78,105,7,99,46,53,0,0,0,1,6,4,1,90,38,52,16
79,105,7,99,46,53,0,0,0,0,7,4,1,90,38,52,16
80,105,7,99,46,53,0,0,0,0,7,5,1,90,38,52,16
81,105,5,99,46,53,0,0,0,0,5,4,1,92,40,52,16
82,104,5,100,47,53,1,1,0,1,4,3,1,92,40,52,17
83,104,4,100,47,53,0,0,0,1,3,2,1,93,40,53,18
84,105,4,100,47,53,0,0,0,1,3,2,1,93,40,53,18
85,104,4,101,47,54,1,0,1,1,3,1,1,94,41,53,18
86,104,3,101,47,54,0,0,0,1,2,0,1,95,41,54,18
87,104,3,101,47,54,0,0,0,0,3,1,1,95,41,54,18
88,104,3,101,47,54,0,0,0,0,3,1,1,95,41,54,18
89,104,2,101,47,54,0,0,0,0,2,2,0,96,41,55,18
90,104,2,101,47,54,0,0,0,0,2,2,0,96,41,55,18
91,104,2,101,47,54,0,0,0,0,2,2,0,96,41,55,18
92,104,2,101,47,54,0,0,0,0,2,2,0,96,41,55,18
93,104,2,101,47,54,0,0,0,0,2,2,0,96,41,55,18
94,104,2,101,47,54,0,0,0,0,2,2,0,96,41,55,18
95,103,2,102,47,55,1,0,1,1,1,1,0,97,42,55,18
96,103,2,102,47,55,0,0,0,1,1,1,0,97,42,55,18
97,103,1,102,47,55,0,0,0,0,1,0,0,98,42,56,18
98,103,1,102,47,55,0,0,0,0,1,0,0,98,42,56,18
99,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,18
100,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,18
101,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,18
102,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,18
103,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,18
104,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,18
105,103,1,102,47,55,0,0,0,0,1,0,1,98,42,56,18
106,102,1,102,47,55,0,0,0,0,1,0,1,98,42,56,19
107,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
108,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
109,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
110,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
111,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
112,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
113,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
114,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
115,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
116,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
117,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
118,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
119,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
120,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,19
121,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
122,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
123,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
124,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
125,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
126,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
127,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
128,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
129,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,20
130,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,21
131,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,21
132,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,21
133,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
134,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
135,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
136,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
137,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
138,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
139,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
140,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
141,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
142,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
143,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
144,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
145,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
146,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
147,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
148,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
149,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
150,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
151,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
152,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
153,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
154,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
155,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
156,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,22
157,103,0,102,47,55,0,0,0,0,0,0,0,99,42,57,23
158,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,23
159,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,23
160,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,23
161,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,23
162,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,23
163,102,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
164,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
165,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
166,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
167,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
168,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
169,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
170,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
171,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
172,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
173,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
174,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
175,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
176,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
177,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
178,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
179,104,0,102,47,55,0,0,0,0,0,0,0,99,42,57,25
