
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,29,56,22,34,3,1,2,7,22,6,9,25,12,13,7
34,140,33,62,27,35,6,5,1,12,21,7,11,27,12,15,7
35,137,35,65,29,36,3,2,1,13,22,8,11,28,13,15,7
36,135,35,67,30,37,2,1,1,9,26,8,10,30,13,17,7
37,130,39,72,33,39,5,3,2,13,26,10,9,31,13,18,7
38,123,45,79,38,41,7,5,2,13,32,15,9,32,14,18,7
39,120,48,82,39,43,3,1,2,14,34,16,9,32,14,18,7
40,113,53,89,42,47,7,3,4,19,34,22,8,34,14,20,7
41,112,48,90,43,47,1,1,0,15,33,20,6,40,15,25,7
42,111,44,91,43,48,1,0,1,7,37,19,4,45,16,29,7
43,108,45,94,44,50,3,1,2,7,38,20,6,47,18,29,7
44,103,49,99,46,53,5,2,3,10,39,27,7,48,18,30,7
45,99,51,103,46,57,4,0,4,11,40,27,8,50,18,32,7
46,96,48,106,47,59,3,1,2,12,36,22,9,56,23,33,8
47,94,50,109,48,61,3,1,2,9,41,23,10,57,23,34,8
48,92,45,111,49,62,2,1,1,9,36,17,11,64,27,37,8
49,90,45,113,49,64,2,0,2,7,38,19,13,66,28,38,8
50,88,44,115,51,64,2,2,0,6,38,19,12,68,29,39,9
51,88,41,116,52,64,1,1,0,5,36,21,10,72,31,41,9
52,86,34,118,53,65,2,1,1,5,29,16,9,81,38,43,9
53,83,34,121,55,66,3,2,1,7,27,15,9,84,38,46,9
54,82,33,122,56,66,1,1,0,4,29,16,8,86,39,47,9
55,81,31,123,57,66,1,1,0,4,27,14,8,89,41,48,9
56,80,30,124,58,66,1,1,0,3,27,16,8,91,41,50,9
57,79,25,125,59,66,1,1,0,3,22,15,4,97,42,55,9
58,79,23,125,59,66,0,0,0,2,21,13,6,99,43,56,9
59,77,21,127,60,67,2,1,1,3,18,9,7,103,44,59,9
60,76,19,128,60,68,1,0,1,4,15,7,7,106,45,61,9
61,75,18,129,60,69,1,0,1,3,15,7,6,108,46,62,9
62,73,18,131,61,70,2,1,1,5,13,5,6,110,46,64,9
63,72,18,132,61,71,1,0,1,5,13,6,6,111,47,64,9
64,71,14,133,61,72,1,0,1,3,11,2,5,115,50,65,10
65,72,14,133,61,72,0,0,0,2,12,3,5,115,50,65,10
66,71,13,134,62,72,1,1,0,3,10,6,3,117,51,66,10
67,71,12,134,62,72,0,0,0,2,10,6,3,118,52,66,10
68,70,11,135,62,73,1,0,1,2,9,5,2,119,53,66,11
69,69,12,137,63,74,2,1,1,4,8,5,2,120,54,66,11
70,69,12,137,63,74,0,0,0,3,9,6,2,120,54,66,11
71,68,10,137,63,74,0,0,0,1,9,5,1,122,55,67,12
72,69,10,137,63,74,0,0,0,0,10,6,1,122,55,67,12
73,69,9,137,63,74,0,0,0,0,9,6,2,123,56,67,12
74,69,7,137,63,74,0,0,0,0,7,5,2,125,56,69,12
75,68,7,138,63,75,1,0,1,1,6,5,1,126,56,70,12
76,68,7,138,63,75,0,0,0,1,6,5,1,126,56,70,12
77,68,6,138,63,75,0,0,0,0,6,4,1,127,56,71,12
78,67,6,139,63,76,1,0,1,1,5,3,1,128,56,72,12
79,67,6,139,63,76,0,0,0,1,5,3,2,128,56,72,12
80,66,6,140,64,76,1,1,0,2,4,2,2,129,57,72,12
81,66,4,140,64,76,0,0,0,1,3,1,1,131,58,73,12
82,66,3,140,64,76,0,0,0,1,2,0,1,132,58,74,12
83,66,3,140,64,76,0,0,0,0,3,0,2,132,58,74,12
84,66,3,140,64,76,0,0,0,0,3,0,2,132,58,74,12
85,66,3,140,64,76,0,0,0,0,3,0,3,132,58,74,12
86,65,3,140,64,76,0,0,0,0,3,0,3,132,58,74,13
87,66,2,140,64,76,0,0,0,0,2,0,2,133,58,75,13
88,66,2,140,64,76,0,0,0,0,2,0,2,133,58,75,13
89,66,2,140,64,76,0,0,0,0,2,0,2,133,58,75,13
90,66,2,140,64,76,0,0,0,0,2,0,2,133,58,75,13
91,66,1,140,64,76,0,0,0,0,1,0,1,134,58,76,13
92,65,1,140,64,76,0,0,0,0,1,0,1,134,58,76,14
93,65,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
94,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
95,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
96,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
97,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
98,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
99,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
100,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
101,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
102,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
103,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
104,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
105,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
106,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
107,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
108,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
109,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
110,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
111,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
112,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
113,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
114,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
115,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
116,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
117,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
118,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
119,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
120,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
121,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
122,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
123,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
124,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
125,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
126,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
127,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
128,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
129,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
130,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
131,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
132,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
133,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
134,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
135,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
136,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
137,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
138,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
139,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
140,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
141,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
142,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
143,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
144,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
145,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
146,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
147,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
148,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
149,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
150,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
151,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
152,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
153,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
154,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
155,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
156,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
157,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,20
158,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
159,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
160,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
161,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
162,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
163,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
164,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
165,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
166,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
167,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
168,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
169,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
170,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
171,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
172,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
173,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
174,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
175,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
176,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
177,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
178,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
179,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,25
