
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,84,30,119,57,62,1,0,1,9,21,14,4,87,39,48,15
70,84,25,119,57,62,0,0,0,4,21,12,4,91,42,49,16
71,85,20,119,57,62,0,0,0,1,19,9,2,96,44,52,16
72,84,20,120,57,63,1,0,1,2,18,12,3,97,44,53,16
73,83,18,121,57,64,1,0,1,2,16,13,2,100,45,55,16
74,82,16,122,57,65,1,0,1,3,13,10,2,103,46,57,16
75,82,16,122,57,65,0,0,0,2,14,10,3,103,46,57,16
76,82,16,122,57,65,0,0,0,1,15,10,3,103,46,57,16
77,81,16,123,57,66,1,0,1,1,15,9,4,104,47,57,16
78,79,15,125,59,66,2,2,0,3,12,6,5,107,48,59,16
79,78,15,126,59,67,1,0,1,4,11,6,5,107,48,59,17
80,76,13,129,61,68,3,2,1,6,7,3,3,112,50,62,18
81,77,11,129,61,68,0,0,0,3,8,1,3,114,52,62,18
82,75,13,131,62,69,2,1,1,4,9,2,3,114,52,62,18
83,73,14,133,64,69,2,2,0,4,10,3,4,115,52,63,19
84,73,15,134,64,70,1,0,1,4,11,4,4,115,52,63,19
85,72,15,135,65,70,1,1,0,4,11,5,4,116,52,64,19
86,72,14,135,65,70,0,0,0,1,13,5,4,117,52,65,19
87,72,13,135,65,70,0,0,0,1,12,5,4,118,52,66,20
88,73,13,135,65,70,0,0,0,1,12,7,5,118,52,66,21
89,74,13,135,65,70,0,0,0,0,13,7,5,118,52,66,21
90,72,14,137,66,71,2,1,1,2,12,6,5,119,52,67,21
91,72,11,137,66,71,0,0,0,2,9,6,3,122,54,68,21
92,72,10,137,66,71,0,0,0,2,8,5,3,123,54,69,21
93,72,8,137,66,71,0,0,0,0,8,4,2,125,56,69,21
94,72,7,137,66,71,0,0,0,0,7,4,1,126,56,70,21
95,72,6,137,66,71,0,0,0,0,6,5,1,127,57,70,21
96,72,3,137,66,71,0,0,0,0,3,3,0,130,59,71,21
97,72,3,137,66,71,0,0,0,0,3,3,0,130,59,71,21
98,72,3,137,66,71,0,0,0,0,3,3,0,130,59,71,22
99,72,3,138,67,71,1,1,0,1,2,2,0,131,60,71,22
100,72,3,138,67,71,0,0,0,1,2,2,0,131,60,71,22
101,72,3,138,67,71,0,0,0,0,3,2,0,131,60,71,22
102,72,3,138,67,71,0,0,0,0,3,2,0,131,60,71,22
103,72,1,138,67,71,0,0,0,0,1,0,1,133,61,72,22
104,72,1,138,67,71,0,0,0,0,1,0,1,133,61,72,22
105,72,1,138,67,71,0,0,0,0,1,0,1,133,61,72,22
106,72,1,138,67,71,0,0,0,0,1,0,1,133,61,72,22
107,72,1,138,67,71,0,0,0,0,1,0,1,133,61,72,22
108,72,1,138,67,71,0,0,0,0,1,0,1,133,61,72,22
109,72,1,138,67,71,0,0,0,0,1,0,1,133,61,72,23
110,73,1,138,67,71,0,0,0,0,1,0,1,133,61,72,23
111,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,23
112,72,0,138,67,71,0,0,0,0,0,0,0,134,62,72,24
113,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,24
114,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,24
115,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,24
116,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,24
117,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,24
118,72,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
119,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
120,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
121,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
122,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
123,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
124,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
125,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
126,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
127,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
128,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
129,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
130,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
131,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
132,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
133,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
134,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
135,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
136,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
137,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
138,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
139,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
140,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
141,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
142,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
143,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
144,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
145,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
146,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
147,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
148,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
149,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
150,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
151,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
152,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
153,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
154,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
155,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
156,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
157,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
158,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
159,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
160,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
161,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
162,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
163,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
164,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
165,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
166,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
167,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
168,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
169,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
170,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
171,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
172,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
173,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,25
174,73,0,138,67,71,0,0,0,0,0,0,0,134,62,72,26
175,74,0,138,67,71,0,0,0,0,0,0,0,134,62,72,27
176,75,0,138,67,71,0,0,0,0,0,0,0,134,62,72,27
177,75,0,138,67,71,0,0,0,0,0,0,0,134,62,72,27
178,75,0,138,67,71,0,0,0,0,0,0,0,134,62,72,27
179,75,0,138,67,71,0,0,0,0,0,0,0,134,62,72,28
