
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,127,11,73,33,40,1,0,1,1,10,4,1,62,26,36,10
92,127,11,73,33,40,0,0,0,1,10,5,1,62,26,36,10
93,126,11,74,33,41,1,0,1,2,9,4,5,63,26,37,10
94,124,12,76,34,42,2,1,1,4,8,3,5,64,26,38,10
95,123,11,76,34,42,0,0,0,2,9,3,4,65,26,39,11
96,123,12,77,34,43,1,0,1,3,9,3,4,65,26,39,11
97,121,14,79,36,43,2,2,0,3,11,3,6,65,26,39,11
98,120,15,80,36,44,1,0,1,3,12,3,6,65,26,39,11
99,116,16,83,37,46,3,1,2,6,10,3,6,67,28,39,12
100,115,17,85,37,48,2,0,2,8,9,3,6,68,28,40,12
101,114,14,86,38,48,1,1,0,5,9,3,2,72,30,42,12
102,114,14,86,38,48,0,0,0,2,12,3,2,72,30,42,12
103,112,16,88,40,48,2,2,0,3,13,6,3,72,30,42,12
104,111,17,89,41,48,1,1,0,4,13,8,4,72,30,42,12
105,111,15,89,41,48,0,0,0,3,12,9,2,74,30,44,12
106,110,16,90,41,49,1,0,1,2,14,9,2,74,30,44,12
107,110,14,90,41,49,0,0,0,1,13,7,3,76,31,45,12
108,110,13,90,41,49,0,0,0,1,12,6,5,77,31,46,12
109,109,13,91,41,50,1,0,1,2,11,6,5,77,31,46,13
110,107,16,94,42,52,3,1,2,4,12,6,5,77,31,46,13
111,106,14,95,42,53,1,0,1,5,9,4,4,80,33,47,13
112,103,13,97,44,53,2,2,0,6,7,3,3,83,33,50,14
113,103,13,98,45,53,1,1,0,4,9,2,3,84,33,51,14
114,103,13,98,45,53,0,0,0,2,11,3,3,84,33,51,14
115,102,13,99,45,54,1,0,1,2,11,5,3,85,34,51,14
116,101,12,100,45,55,1,0,1,2,10,6,2,87,36,51,15
117,99,14,103,47,56,3,2,1,4,10,6,2,88,37,51,15
118,99,14,103,47,56,0,0,0,4,10,7,2,88,37,51,15
119,97,16,105,48,57,2,1,1,4,12,8,2,88,37,51,15
120,97,13,105,48,57,0,0,0,2,11,5,2,89,37,52,17
121,97,15,107,48,59,2,0,2,4,11,6,3,89,37,52,17
122,97,14,107,48,59,0,0,0,2,12,6,4,90,37,53,17
123,97,12,107,48,59,0,0,0,1,11,5,3,92,37,55,17
124,97,10,107,48,59,0,0,0,0,10,6,2,94,38,56,17
125,96,10,108,48,60,1,0,1,1,9,6,2,95,39,56,17
126,95,11,109,48,61,1,0,1,2,9,7,2,95,39,56,17
127,95,10,109,48,61,0,0,0,2,8,6,2,96,39,57,17
128,94,11,110,49,61,1,1,0,2,9,6,2,96,39,57,17
129,92,11,112,51,61,2,2,0,4,7,5,1,98,41,57,17
130,92,9,112,51,61,0,0,0,3,6,4,1,100,41,59,17
131,92,9,112,51,61,0,0,0,1,8,4,1,100,41,59,17
132,92,7,112,51,61,0,0,0,0,7,3,1,102,42,60,17
133,92,6,112,51,61,0,0,0,0,6,3,2,103,42,61,17
134,92,5,112,51,61,0,0,0,0,5,3,2,104,42,62,17
135,92,5,112,51,61,0,0,0,0,5,3,2,104,42,62,17
136,91,6,113,51,62,1,0,1,1,5,3,2,104,42,62,18
137,92,6,113,51,62,0,0,0,1,5,3,2,104,42,62,18
138,90,7,115,52,63,2,1,1,2,5,3,1,105,42,63,18
139,90,7,115,52,63,0,0,0,2,5,3,1,105,42,63,18
140,90,6,115,52,63,0,0,0,1,5,3,1,106,42,64,18
141,88,6,117,52,65,2,0,2,2,4,2,0,108,44,64,18
142,87,6,118,53,65,1,1,0,3,3,2,0,109,45,64,18
143,86,6,118,53,65,0,0,0,1,5,2,1,109,45,64,19
144,87,6,118,53,65,0,0,0,0,6,2,1,109,45,64,19
145,87,6,118,53,65,0,0,0,0,6,4,1,109,45,64,19
146,87,6,118,53,65,0,0,0,0,6,5,1,109,45,64,19
147,85,8,120,53,67,2,0,2,2,6,5,1,109,45,64,19
148,84,8,121,54,67,1,1,0,3,5,4,1,110,45,65,19
149,83,9,122,55,67,1,1,0,4,5,4,1,110,45,65,19
150,83,8,122,55,67,0,0,0,3,5,3,1,111,45,66,19
151,81,8,123,55,68,1,0,1,1,7,3,0,112,46,66,20
152,82,8,123,55,68,0,0,0,1,7,4,0,112,46,66,20
153,81,7,124,55,69,1,0,1,1,6,4,1,114,46,68,20
154,80,7,125,56,69,1,1,0,2,5,3,1,115,47,68,20
155,79,8,126,57,69,1,1,0,3,5,4,1,115,47,68,20
156,79,8,126,57,69,0,0,0,3,5,4,1,115,47,68,20
157,77,9,127,57,70,1,0,1,2,7,4,1,115,47,68,21
158,78,9,127,57,70,0,0,0,2,7,4,1,115,47,68,21
159,78,9,127,57,70,0,0,0,1,8,5,2,115,47,68,21
160,78,8,127,57,70,0,0,0,1,7,4,2,116,48,68,21
161,78,5,127,57,70,0,0,0,0,5,3,1,119,49,70,21
162,77,6,128,58,70,1,1,0,1,5,3,1,119,49,70,21
163,77,5,128,58,70,0,0,0,1,4,3,1,120,49,71,21
164,77,5,128,58,70,0,0,0,1,4,3,1,120,49,71,21
165,77,5,128,58,70,0,0,0,0,5,3,1,120,49,71,22
166,78,5,128,58,70,0,0,0,0,5,3,1,120,49,71,23
167,79,3,128,58,70,0,0,0,0,3,3,0,122,50,72,23
168,79,3,128,58,70,0,0,0,0,3,3,0,122,50,72,23
169,79,2,128,58,70,0,0,0,0,2,2,0,123,51,72,23
170,79,2,128,58,70,0,0,0,0,2,2,0,123,51,72,23
171,79,1,128,58,70,0,0,0,0,1,1,0,124,51,73,23
172,79,1,128,58,70,0,0,0,0,1,1,0,124,51,73,24
173,80,1,128,58,70,0,0,0,0,1,1,0,124,51,73,24
174,80,1,128,58,70,0,0,0,0,1,1,0,124,51,73,24
175,79,0,128,58,70,0,0,0,0,0,0,0,125,52,73,25
176,80,0,128,58,70,0,0,0,0,0,0,0,125,52,73,25
177,79,0,128,58,70,0,0,0,0,0,0,0,125,52,73,26
178,80,0,128,58,70,0,0,0,0,0,0,0,125,52,73,26
179,80,0,128,58,70,0,0,0,0,0,0,0,125,52,73,26
