
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,121,38,80,34,46,1,1,0,8,30,15,5,42,18,24,2
40,120,35,81,34,47,1,0,1,5,30,15,5,46,21,25,2
41,115,38,86,36,50,5,2,3,8,30,20,4,48,22,26,2
42,111,39,90,39,51,4,3,1,10,29,20,5,51,24,27,2
43,110,40,91,39,52,1,0,1,9,31,22,5,51,24,27,2
44,107,39,94,40,54,3,1,2,7,32,19,6,55,26,29,2
45,105,36,96,40,56,2,0,2,7,29,18,4,60,29,31,2
46,105,34,96,40,56,0,0,0,4,30,19,6,62,30,32,2
47,102,37,99,42,57,3,2,1,6,31,21,6,62,30,32,2
48,99,36,102,44,58,3,2,1,7,29,20,6,66,31,35,2
49,99,30,102,44,58,0,0,0,6,24,15,6,72,32,40,2
50,99,26,102,44,58,0,0,0,4,22,14,5,76,32,44,2
51,97,26,104,46,58,2,2,0,3,23,12,6,78,33,45,2
52,95,26,106,47,59,2,1,1,4,22,12,6,80,34,46,2
53,92,27,109,48,61,3,1,2,5,22,13,6,82,34,48,2
54,91,23,110,49,61,1,1,0,4,19,11,4,87,38,49,2
55,89,23,112,50,62,2,1,1,6,17,10,5,89,38,51,2
56,87,22,114,50,64,2,0,2,6,16,8,6,92,40,52,2
57,86,22,115,51,64,1,1,0,6,16,7,6,93,40,53,2
58,85,21,116,51,65,1,0,1,4,17,7,6,95,40,55,2
59,84,20,116,51,65,0,0,0,2,18,7,6,96,40,56,3
60,84,19,117,51,66,1,0,1,1,18,9,5,98,41,57,3
61,84,16,117,51,66,0,0,0,1,15,9,4,101,44,57,3
62,81,16,119,51,68,2,0,2,3,13,8,5,102,44,58,5
63,83,15,119,51,68,0,0,0,3,12,8,4,103,45,58,5
64,82,14,120,52,68,1,1,0,3,11,7,3,105,46,59,5
65,81,15,121,53,68,1,1,0,3,12,7,3,105,46,59,5
66,81,13,121,53,68,0,0,0,1,12,7,2,107,47,60,5
67,80,13,122,54,68,1,1,0,1,12,8,1,108,47,61,5
68,79,10,123,54,69,1,0,1,2,8,5,2,111,49,62,6
69,78,11,125,55,70,2,1,1,4,7,5,2,112,49,63,6
70,77,9,125,55,70,0,0,0,3,6,4,1,114,49,65,7
71,76,10,126,55,71,1,0,1,1,9,4,1,114,49,65,8
72,77,10,126,55,71,0,0,0,1,9,5,1,114,49,65,8
73,76,11,127,56,71,1,1,0,1,10,7,2,114,49,65,8
74,76,9,127,56,71,0,0,0,1,8,5,2,115,49,66,9
75,77,8,127,56,71,0,0,0,1,7,4,3,116,49,67,9
76,77,6,127,56,71,0,0,0,0,6,3,2,118,50,68,9
77,77,6,127,56,71,0,0,0,0,6,3,2,118,50,68,9
78,77,6,127,56,71,0,0,0,0,6,4,2,118,50,68,10
79,78,6,127,56,71,0,0,0,0,6,4,2,118,50,68,10
80,78,5,127,56,71,0,0,0,0,5,3,2,119,50,69,10
81,78,2,127,56,71,0,0,0,0,2,1,1,122,52,70,10
82,78,2,127,56,71,0,0,0,0,2,1,1,122,52,70,11
83,79,1,127,56,71,0,0,0,0,1,1,0,123,52,71,11
84,79,1,127,56,71,0,0,0,0,1,1,0,123,52,71,11
85,79,1,127,56,71,0,0,0,0,1,1,0,123,52,71,11
86,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
87,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
88,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
89,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
90,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
91,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
92,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
93,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
94,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
95,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
96,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
97,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
98,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
99,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
100,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
101,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
102,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
103,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,11
104,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,12
105,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,12
106,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,12
107,79,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
108,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
109,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
110,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
111,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
112,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
113,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
114,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
115,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
116,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
117,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
118,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
119,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
120,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
121,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
122,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,13
123,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
124,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
125,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
126,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
127,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
128,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
129,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
130,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
131,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
132,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,14
133,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,15
134,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,15
135,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,16
136,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
137,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
138,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
139,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,17
140,80,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
141,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
142,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
143,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
144,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
145,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
146,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
147,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
148,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
149,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
150,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
151,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
152,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
153,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
154,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
155,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
156,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
157,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
158,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
159,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
160,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
161,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
162,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
163,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
164,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
165,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
166,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
167,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
168,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
169,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
170,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
171,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
172,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
173,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
174,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
175,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
176,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,18
177,81,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
178,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
179,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
