
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,5,20,8,12,1,1,0,2,3,2,0,14,5,9,4
40,179,6,21,9,12,1,1,0,2,4,2,0,14,5,9,5
41,179,6,22,9,13,1,0,1,3,3,2,0,14,5,9,6
42,180,5,22,9,13,0,0,0,1,4,1,1,15,5,10,6
43,180,5,22,9,13,0,0,0,0,5,1,1,15,5,10,6
44,178,6,23,10,13,1,1,0,1,5,3,1,15,5,10,7
45,178,7,24,10,14,1,0,1,2,5,3,2,15,5,10,7
46,178,7,24,10,14,0,0,0,2,5,3,2,15,5,10,7
47,178,7,24,10,14,0,0,0,1,6,3,2,15,5,10,7
48,175,10,27,12,15,3,2,1,4,6,3,2,15,5,10,7
49,174,10,28,12,16,1,0,1,4,6,3,2,16,5,11,7
50,174,9,28,12,16,0,0,0,2,7,3,1,17,5,12,7
51,173,10,29,13,16,1,1,0,1,9,4,1,17,5,12,7
52,172,9,30,14,16,1,1,0,2,7,4,1,19,7,12,7
53,170,10,32,15,17,2,1,1,4,6,6,0,20,7,13,7
54,168,12,34,16,18,2,1,1,4,8,6,0,20,7,13,7
55,168,12,34,16,18,0,0,0,3,9,6,0,20,7,13,7
56,167,13,35,16,19,1,0,1,2,11,7,1,20,7,13,7
57,165,14,37,17,20,2,1,1,4,10,7,1,21,8,13,7
58,164,15,38,18,20,1,1,0,4,11,8,2,21,8,13,7
59,163,15,39,18,21,1,0,1,4,11,7,2,22,8,14,7
60,160,16,42,19,23,3,1,2,5,11,5,3,24,10,14,7
61,160,14,42,19,23,0,0,0,4,10,4,3,26,10,16,7
62,158,16,44,19,25,2,0,2,5,11,5,4,26,10,16,7
63,158,15,44,19,25,0,0,0,3,12,5,4,26,10,16,8
64,159,14,44,19,25,0,0,0,1,13,6,3,27,11,16,8
65,156,16,47,20,27,3,1,2,3,13,7,3,28,12,16,8
66,154,15,48,20,28,1,0,1,4,11,8,2,30,13,17,9
67,153,17,50,22,28,2,2,0,4,13,8,3,30,13,17,9
68,152,17,51,23,28,1,1,0,4,13,8,2,31,13,18,9
69,148,20,55,26,29,4,3,1,7,13,8,3,32,13,19,9
70,145,21,58,28,30,3,2,1,9,12,8,2,34,14,20,9
71,145,20,58,28,30,0,0,0,6,14,8,2,35,14,21,9
72,142,22,61,31,30,3,3,0,8,14,7,3,36,15,21,9
73,142,20,61,31,30,0,0,0,5,15,8,3,38,16,22,9
74,140,20,63,33,30,2,2,0,4,16,7,3,40,16,24,9
75,139,18,64,33,31,1,0,1,3,15,8,2,41,16,25,11
76,140,19,65,33,32,1,0,1,4,15,10,3,41,16,25,11
77,138,19,67,34,33,2,1,1,4,15,11,2,43,16,27,11
78,136,19,69,34,35,2,0,2,4,15,9,2,44,16,28,12
79,134,21,72,34,38,3,0,3,7,14,10,2,45,17,28,12
80,133,20,73,34,39,1,0,1,6,14,11,1,46,18,28,13
81,134,20,73,34,39,0,0,0,3,17,11,1,46,18,28,13
82,133,20,74,35,39,1,1,0,4,16,11,2,47,19,28,13
83,131,18,76,35,41,2,0,2,4,14,9,3,50,21,29,14
84,130,17,78,36,42,2,1,1,5,12,7,2,53,23,30,14
85,127,20,81,39,42,3,3,0,7,13,9,2,53,23,30,14
86,127,20,81,39,42,0,0,0,5,15,10,2,53,23,30,14
87,127,18,81,39,42,0,0,0,1,17,9,2,55,25,30,14
88,123,19,84,40,44,3,1,2,4,15,9,2,57,25,32,15
89,122,21,86,40,46,2,0,2,5,16,13,2,57,25,32,15
90,121,20,87,40,47,1,0,1,5,15,12,1,59,25,34,16
91,120,19,89,41,48,2,1,1,5,14,11,0,62,26,36,16
92,120,19,89,41,48,0,0,0,4,15,12,0,62,26,36,16
93,118,19,91,42,49,2,1,1,5,14,11,1,64,26,38,16
94,114,22,95,44,51,4,2,2,8,14,10,2,65,26,39,16
95,111,24,98,47,51,3,3,0,8,16,10,2,66,26,40,16
96,108,25,101,48,53,3,1,2,8,17,9,2,68,28,40,16
97,107,22,102,49,53,1,1,0,8,14,7,3,72,30,42,16
98,107,21,102,49,53,0,0,0,4,17,8,4,72,30,42,17
99,107,20,103,50,53,1,1,0,3,17,7,4,73,31,42,18
100,106,21,105,50,55,2,0,2,4,17,10,4,74,32,42,18
101,105,20,106,51,55,1,1,0,4,16,10,4,76,32,44,18
102,101,23,110,52,58,4,1,3,7,16,11,3,77,32,45,18
103,101,22,110,52,58,0,0,0,6,16,11,3,78,32,46,18
104,101,21,110,52,58,0,0,0,4,17,11,3,79,32,47,18
105,100,21,111,53,58,1,1,0,4,17,12,2,80,32,48,18
106,99,19,112,54,58,1,1,0,2,17,12,1,83,33,50,18
107,99,18,112,54,58,0,0,0,2,16,11,2,84,33,51,18
108,96,17,115,55,60,3,1,2,5,12,9,3,88,36,52,18
109,96,15,115,55,60,0,0,0,3,12,8,2,90,37,53,18
110,96,14,115,55,60,0,0,0,2,12,7,2,91,38,53,18
111,96,13,115,55,60,0,0,0,0,13,8,2,92,39,53,18
112,95,13,116,55,61,1,0,1,1,12,7,3,93,40,53,18
113,94,13,117,56,61,1,1,0,2,11,6,5,94,40,54,18
114,94,11,117,56,61,0,0,0,1,10,4,5,96,41,55,18
115,94,10,117,56,61,0,0,0,0,10,4,4,97,41,56,18
116,93,8,118,56,62,1,0,1,1,7,3,3,100,42,58,18
117,93,8,118,56,62,0,0,0,1,7,4,3,100,42,58,18
118,93,8,118,56,62,0,0,0,0,8,4,3,100,42,58,18
119,92,7,119,56,63,1,0,1,1,6,2,3,102,44,58,18
120,92,6,119,56,63,0,0,0,1,5,3,2,103,45,58,18
121,91,5,120,56,64,1,0,1,2,3,3,0,105,45,60,18
122,90,6,121,57,64,1,1,0,2,4,3,0,105,45,60,18
123,90,5,121,57,64,0,0,0,2,3,2,0,105,45,60,19
124,91,4,121,57,64,0,0,0,0,4,2,0,106,45,61,20
125,92,4,121,57,64,0,0,0,0,4,2,0,106,45,61,20
126,92,4,121,57,64,0,0,0,0,4,4,0,106,45,61,20
127,92,4,121,57,64,0,0,0,0,4,4,0,106,45,61,20
128,91,3,121,57,64,0,0,0,0,3,3,0,107,45,62,21
129,92,3,121,57,64,0,0,0,0,3,3,0,107,45,62,21
130,92,3,121,57,64,0,0,0,0,3,3,0,107,45,62,21
131,92,3,121,57,64,0,0,0,0,3,3,0,107,45,62,21
132,91,3,122,57,65,1,0,1,1,2,2,0,108,45,63,21
133,90,3,122,57,65,0,0,0,1,2,2,0,108,45,63,22
134,91,1,122,57,65,0,0,0,1,0,0,0,110,46,64,22
135,90,1,122,57,65,0,0,0,1,0,0,0,110,46,64,23
136,91,1,122,57,65,0,0,0,0,1,0,0,110,46,64,24
137,92,1,122,57,65,0,0,0,0,1,0,0,110,46,64,24
138,92,1,122,57,65,0,0,0,0,1,0,1,110,46,64,24
139,92,1,122,57,65,0,0,0,0,1,0,1,110,46,64,24
140,92,1,122,57,65,0,0,0,0,1,0,1,110,46,64,24
141,92,1,122,57,65,0,0,0,0,1,0,1,110,46,64,24
142,92,1,122,57,65,0,0,0,0,1,0,1,110,46,64,24
143,92,1,122,57,65,0,0,0,0,1,0,1,110,46,64,24
144,92,1,122,57,65,0,0,0,0,1,0,1,110,46,64,24
145,92,1,122,57,65,0,0,0,0,1,0,1,110,46,64,24
146,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,24
147,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,24
148,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,24
149,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,24
150,91,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
151,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
152,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
153,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
154,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
155,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
156,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
157,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
158,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
159,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
160,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
161,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
162,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,25
163,91,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
164,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
165,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
166,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
167,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
168,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
169,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
170,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
171,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,26
172,91,0,122,57,65,0,0,0,0,0,0,0,111,46,65,27
173,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,27
174,92,0,122,57,65,0,0,0,0,0,0,0,111,46,65,28
175,93,0,122,57,65,0,0,0,0,0,0,0,111,46,65,28
176,93,0,122,57,65,0,0,0,0,0,0,0,111,46,65,28
177,93,0,122,57,65,0,0,0,0,0,0,0,111,46,65,28
178,93,0,122,57,65,0,0,0,0,0,0,0,111,46,65,28
179,93,0,122,57,65,0,0,0,0,0,0,0,111,46,65,28
