
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,132,38,69,29,40,0,0,0,9,29,14,12,30,13,17,7
33,129,39,72,30,42,3,1,2,6,33,12,13,32,13,19,7
34,126,40,75,31,44,3,1,2,6,34,13,12,34,14,20,7
35,124,39,77,31,46,2,0,2,8,31,17,11,36,15,21,8
36,120,41,82,33,49,5,2,3,11,30,17,11,39,17,22,8
37,119,35,83,33,50,1,0,1,10,25,13,8,46,21,25,8
38,116,35,86,36,50,3,3,0,9,26,12,8,49,21,28,8
39,112,35,90,38,52,4,2,2,9,26,13,5,53,22,31,8
40,111,34,91,39,52,1,1,0,6,28,15,5,55,23,32,8
41,107,37,95,41,54,4,2,2,9,28,15,8,56,23,33,8
42,105,37,97,41,56,2,0,2,8,29,15,10,58,24,34,8
43,104,31,98,41,57,1,0,1,7,24,10,9,64,25,39,9
44,102,31,101,41,60,3,0,3,6,25,10,9,67,27,40,9
45,99,34,104,42,62,3,1,2,8,26,12,9,67,27,40,9
46,97,34,106,42,64,2,0,2,8,26,14,9,69,27,42,9
47,96,34,107,43,64,1,1,0,7,27,14,9,70,27,43,9
48,94,32,109,43,66,2,0,2,4,28,13,8,74,28,46,9
49,93,29,110,43,67,1,0,1,3,26,14,5,78,28,50,9
50,90,27,112,45,67,2,2,0,5,22,16,4,82,32,50,10
51,89,27,113,46,67,1,1,0,5,22,16,5,83,33,50,11
52,89,25,114,47,67,1,1,0,4,21,14,4,86,34,52,11
53,89,23,114,47,67,0,0,0,3,20,13,4,88,35,53,11
54,87,21,116,49,67,2,2,0,2,19,10,5,92,38,54,11
55,85,22,118,50,68,2,1,1,4,18,10,5,93,38,55,11
56,84,21,119,51,68,1,1,0,5,16,11,5,95,38,57,11
57,84,19,119,51,68,0,0,0,2,17,10,4,97,38,59,11
58,82,16,121,51,70,2,0,2,2,14,6,3,102,39,63,11
59,82,14,121,51,70,0,0,0,2,12,8,2,104,40,64,11
60,82,14,121,51,70,0,0,0,1,13,10,2,104,40,64,11
61,80,15,123,52,71,2,1,1,2,13,9,2,105,40,65,11
62,79,14,124,53,71,1,1,0,3,11,10,0,107,40,67,11
63,78,14,125,53,72,1,0,1,3,11,10,0,108,41,67,11
64,77,12,126,53,73,1,0,1,4,8,7,0,111,44,67,11
65,77,12,126,53,73,0,0,0,1,11,8,0,111,44,67,11
66,77,12,126,53,73,0,0,0,1,11,8,0,111,44,67,11
67,75,11,128,54,74,2,1,1,3,8,8,0,114,46,68,11
68,74,10,129,54,75,1,0,1,3,7,6,0,116,48,68,11
69,74,9,129,54,75,0,0,0,3,6,5,0,116,48,68,12
70,73,10,131,56,75,2,2,0,3,7,5,0,117,48,69,12
71,73,9,131,56,75,0,0,0,2,7,4,0,118,48,70,12
72,73,9,131,56,75,0,0,0,1,8,4,2,118,48,70,12
73,73,8,131,56,75,0,0,0,0,8,4,2,119,49,70,12
74,73,7,131,56,75,0,0,0,0,7,4,2,119,49,70,13
75,73,6,132,56,76,1,0,1,1,5,3,2,121,49,72,13
76,73,6,132,56,76,0,0,0,1,5,3,2,121,49,72,13
77,72,7,133,57,76,1,1,0,1,6,3,2,121,49,72,13
78,71,6,133,57,76,0,0,0,1,5,2,2,122,49,73,14
79,72,6,133,57,76,0,0,0,0,6,2,3,122,49,73,14
80,72,4,133,57,76,0,0,0,0,4,2,1,124,49,75,14
81,71,5,134,58,76,1,1,0,1,4,3,1,124,49,75,14
82,71,4,134,58,76,0,0,0,1,3,2,1,125,50,75,14
83,71,3,134,58,76,0,0,0,1,2,1,1,126,51,75,14
84,71,3,134,58,76,0,0,0,0,3,1,1,126,51,75,14
85,70,4,135,58,77,1,0,1,1,3,1,1,126,51,75,14
86,70,4,135,58,77,0,0,0,1,3,2,1,126,51,75,14
87,69,3,135,58,77,0,0,0,1,2,2,0,127,51,76,15
88,70,3,135,58,77,0,0,0,1,2,2,0,127,51,76,15
89,70,2,135,58,77,0,0,0,0,2,1,0,128,52,76,15
90,70,2,135,58,77,0,0,0,0,2,1,0,128,52,76,15
91,70,2,135,58,77,0,0,0,0,2,2,0,128,52,76,15
92,69,2,135,58,77,0,0,0,0,2,2,0,128,52,76,16
93,70,2,135,58,77,0,0,0,0,2,2,0,128,52,76,16
94,70,1,135,58,77,0,0,0,0,1,1,0,129,53,76,16
95,70,1,135,58,77,0,0,0,0,1,1,0,129,53,76,16
96,70,1,135,58,77,0,0,0,0,1,1,0,129,53,76,16
97,70,1,135,58,77,0,0,0,0,1,1,0,129,53,76,16
98,67,3,137,59,78,2,1,1,2,1,1,0,129,53,76,17
99,68,2,137,59,78,0,0,0,2,0,0,0,130,53,77,17
100,68,2,137,59,78,0,0,0,1,1,0,0,130,53,77,17
101,68,2,137,59,78,0,0,0,0,2,0,0,130,53,77,17
102,68,2,137,59,78,0,0,0,0,2,1,0,130,53,77,17
103,68,2,137,59,78,0,0,0,0,2,2,0,130,53,77,17
104,68,2,137,59,78,0,0,0,0,2,2,0,130,53,77,18
105,69,2,137,59,78,0,0,0,0,2,2,0,130,53,77,18
106,69,2,137,59,78,0,0,0,0,2,2,0,130,53,77,18
107,69,2,137,59,78,0,0,0,0,2,2,0,130,53,77,18
108,69,2,137,59,78,0,0,0,0,2,2,0,130,53,77,18
109,69,2,137,59,78,0,0,0,0,2,2,0,130,53,77,18
110,69,1,137,59,78,0,0,0,0,1,1,0,131,54,77,18
111,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,18
112,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,18
113,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,18
114,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,18
115,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,18
116,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,18
117,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,18
118,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,19
119,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,19
120,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,19
121,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,19
122,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,19
123,68,0,137,59,78,0,0,0,0,0,0,0,132,54,78,21
124,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,21
125,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
126,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
127,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
128,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
129,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
130,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
131,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
132,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
133,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,22
134,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
135,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
136,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
137,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
138,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
139,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
140,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
141,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
142,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
143,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
144,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
145,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
146,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
147,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
148,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
149,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
150,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
151,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
152,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
153,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
154,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
155,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
156,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
157,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
158,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
159,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
160,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
161,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
162,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
163,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
164,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
165,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
166,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
167,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
168,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,23
169,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,24
170,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,24
171,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,24
172,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,26
173,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,26
174,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,26
175,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,26
176,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,26
177,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,26
178,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,26
179,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,26
