
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,118,15,84,35,49,2,1,1,4,11,6,1,67,27,40,10
87,118,13,84,35,49,0,0,0,3,10,5,1,69,27,42,10
88,118,13,84,35,49,0,0,0,1,12,8,1,69,27,42,10
89,118,12,84,35,49,0,0,0,1,11,8,1,70,28,42,10
90,116,13,86,36,50,2,1,1,2,11,8,2,71,29,42,10
91,115,12,87,37,50,1,1,0,3,9,7,2,72,29,43,11
92,116,11,87,37,50,0,0,0,3,8,7,1,73,29,44,11
93,115,11,88,37,51,1,0,1,2,9,6,1,73,29,44,12
94,115,11,89,37,52,1,0,1,3,8,5,1,74,29,45,12
95,114,11,90,38,52,1,1,0,3,8,6,1,75,29,46,12
96,111,10,91,38,53,1,0,1,2,8,4,1,77,29,48,14
97,111,11,93,40,53,2,2,0,4,7,4,1,78,29,49,14
98,110,10,94,40,54,1,0,1,4,6,4,1,80,30,50,15
99,111,10,94,40,54,0,0,0,2,8,4,1,80,30,50,15
100,110,11,95,40,55,1,0,1,1,10,5,1,80,30,50,15
101,108,11,96,40,56,1,0,1,2,9,6,1,80,30,50,17
102,109,12,97,40,57,1,0,1,2,10,7,2,80,30,50,17
103,107,12,99,41,58,2,1,1,4,8,5,2,82,31,51,17
104,107,12,99,41,58,0,0,0,2,10,5,3,82,31,51,17
105,107,11,99,41,58,0,0,0,2,9,4,3,83,32,51,17
106,106,10,100,42,58,1,1,0,2,8,4,3,85,32,53,17
107,106,10,100,42,58,0,0,0,1,9,4,3,85,32,53,17
108,105,11,101,43,58,1,1,0,2,9,5,3,85,32,53,18
109,104,11,103,44,59,2,1,1,3,8,4,3,87,33,54,18
110,103,10,104,45,59,1,1,0,4,6,3,2,89,34,55,18
111,103,10,104,45,59,0,0,0,3,7,4,2,89,34,55,18
112,101,11,106,47,59,2,2,0,3,8,4,1,90,34,56,18
113,101,11,106,47,59,0,0,0,2,9,5,1,90,34,56,18
114,101,9,106,47,59,0,0,0,1,8,6,0,92,34,58,18
115,101,9,106,47,59,0,0,0,0,9,6,1,92,34,58,18
116,101,8,106,47,59,0,0,0,0,8,5,2,93,34,59,18
117,101,7,106,47,59,0,0,0,0,7,5,2,94,35,59,18
118,101,7,106,47,59,0,0,0,0,7,5,2,94,35,59,18
119,100,7,107,47,60,1,0,1,1,6,4,2,95,36,59,18
120,98,8,109,48,61,2,1,1,3,5,3,2,95,36,59,19
121,98,9,110,49,61,1,1,0,4,5,3,2,95,36,59,19
122,98,7,110,49,61,0,0,0,4,3,1,2,97,38,59,19
123,98,6,110,49,61,0,0,0,2,4,1,1,98,38,60,19
124,97,6,111,49,62,1,0,1,1,5,1,0,99,39,60,19
125,96,6,112,49,63,1,0,1,2,4,1,1,100,40,60,19
126,96,6,112,49,63,0,0,0,2,4,2,2,100,40,60,19
127,96,6,112,49,63,0,0,0,2,4,2,2,100,40,60,19
128,96,6,112,49,63,0,0,0,0,6,2,2,100,40,60,19
129,95,7,113,50,63,1,1,0,1,6,2,2,100,40,60,19
130,93,8,114,51,63,1,1,0,2,6,3,3,100,40,60,20
131,93,9,115,51,64,1,0,1,3,6,3,3,100,40,60,20
132,93,9,115,51,64,0,0,0,3,6,3,3,100,40,60,20
133,93,7,115,51,64,0,0,0,0,7,2,2,102,40,62,20
134,93,5,115,51,64,0,0,0,0,5,1,1,104,42,62,20
135,93,5,115,51,64,0,0,0,0,5,2,3,104,42,62,20
136,93,5,115,51,64,0,0,0,0,5,2,3,104,42,62,20
137,93,5,115,51,64,0,0,0,0,5,2,3,104,42,62,20
138,93,3,115,51,64,0,0,0,0,3,1,2,106,42,64,20
139,92,3,115,51,64,0,0,0,0,3,1,2,106,42,64,21
140,92,4,116,52,64,1,1,0,1,3,1,2,106,42,64,21
141,92,4,116,52,64,0,0,0,1,3,1,2,106,42,64,21
142,92,4,116,52,64,0,0,0,1,3,1,2,106,42,64,21
143,91,2,117,53,64,1,1,0,1,1,0,0,109,44,65,21
144,91,2,117,53,64,0,0,0,1,1,0,0,109,44,65,21
145,91,2,117,53,64,0,0,0,1,1,1,0,109,44,65,21
146,91,2,117,53,64,0,0,0,0,2,1,0,109,44,65,21
147,91,2,117,53,64,0,0,0,0,2,1,0,109,44,65,21
148,90,2,117,53,64,0,0,0,0,2,2,0,109,44,65,22
149,91,2,117,53,64,0,0,0,0,2,2,0,109,44,65,22
150,91,1,117,53,64,0,0,0,0,1,1,0,109,44,65,23
151,91,1,117,53,64,0,0,0,0,1,1,0,109,44,65,24
152,92,1,117,53,64,0,0,0,0,1,1,0,109,44,65,24
153,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
154,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
155,91,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
156,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
157,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
158,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
159,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
160,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
161,91,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
162,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
163,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
164,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
165,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
166,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
167,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
168,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
169,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
170,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
171,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
172,91,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
173,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
174,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
175,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
176,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
177,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
178,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
179,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
