
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,18,112,49,63,1,1,0,4,14,11,2,91,39,52,6
61,89,19,114,50,64,2,1,1,4,15,10,3,92,40,52,6
62,85,20,118,52,66,4,2,2,7,13,8,2,95,40,55,6
63,84,18,119,52,67,1,0,1,7,11,7,2,98,40,58,6
64,84,17,119,52,67,0,0,0,3,14,7,2,99,40,59,6
65,83,16,120,53,67,1,1,0,2,14,6,2,101,42,59,6
66,82,17,121,54,67,1,1,0,3,14,9,3,101,42,59,6
67,82,15,121,54,67,0,0,0,2,13,8,4,103,42,61,6
68,80,16,123,55,68,2,1,1,3,13,7,4,104,43,61,6
69,80,14,123,55,68,0,0,0,3,11,6,4,105,43,62,7
70,81,14,123,55,68,0,0,0,2,12,7,4,105,43,62,7
71,80,13,124,56,68,1,1,0,1,12,6,3,107,44,63,7
72,80,12,124,56,68,0,0,0,1,11,5,4,108,45,63,7
73,80,11,124,56,68,0,0,0,1,10,6,4,109,46,63,7
74,79,9,125,57,68,1,1,0,1,8,4,3,112,48,64,7
75,78,8,126,58,68,1,1,0,2,6,3,2,114,48,66,7
76,77,9,127,58,69,1,0,1,3,6,3,3,114,48,66,7
77,76,8,127,58,69,0,0,0,3,5,3,2,115,48,67,8
78,77,7,127,58,69,0,0,0,2,5,2,2,116,49,67,8
79,76,8,128,58,70,1,0,1,2,6,2,2,116,49,67,8
80,76,7,128,58,70,0,0,0,1,6,2,2,117,50,67,8
81,76,5,128,58,70,0,0,0,1,4,0,3,119,51,68,8
82,76,5,128,58,70,0,0,0,0,5,0,4,119,51,68,8
83,76,5,128,58,70,0,0,0,0,5,0,4,119,51,68,8
84,76,4,128,58,70,0,0,0,0,4,0,4,120,52,68,8
85,76,4,128,58,70,0,0,0,0,4,0,4,120,52,68,8
86,75,5,129,58,71,1,0,1,1,4,0,4,120,52,68,8
87,75,5,129,58,71,0,0,0,1,4,0,4,120,52,68,8
88,75,4,129,58,71,0,0,0,0,4,0,3,121,53,68,8
89,75,3,129,58,71,0,0,0,0,3,0,2,122,54,68,8
90,75,2,129,58,71,0,0,0,0,2,1,1,123,54,69,8
91,75,2,129,58,71,0,0,0,0,2,1,1,123,54,69,8
92,75,1,129,58,71,0,0,0,0,1,1,0,124,54,70,8
93,75,1,129,58,71,0,0,0,0,1,1,0,124,54,70,8
94,75,1,129,58,71,0,0,0,0,1,1,0,124,54,70,8
95,75,1,129,58,71,0,0,0,0,1,1,0,124,54,70,8
96,74,2,130,59,71,1,1,0,1,1,1,0,124,54,70,8
97,74,2,130,59,71,0,0,0,1,1,1,0,124,54,70,8
98,74,1,130,59,71,0,0,0,0,1,0,0,125,54,71,8
99,74,1,130,59,71,0,0,0,0,1,0,0,125,54,71,8
100,73,2,131,59,72,1,0,1,1,1,1,0,125,54,71,8
101,73,2,131,59,72,0,0,0,1,1,1,0,125,54,71,8
102,73,2,131,59,72,0,0,0,1,1,1,0,125,54,71,8
103,73,2,131,59,72,0,0,0,0,2,1,0,125,54,71,8
104,72,3,132,59,73,1,0,1,1,2,1,0,125,54,71,8
105,72,3,132,59,73,0,0,0,1,2,2,0,125,54,71,8
106,72,3,132,59,73,0,0,0,0,3,2,0,125,54,71,8
107,72,3,132,59,73,0,0,0,0,3,2,0,125,54,71,8
108,71,2,132,59,73,0,0,0,0,2,2,0,126,55,71,9
109,72,2,132,59,73,0,0,0,0,2,2,0,126,55,71,9
110,72,2,132,59,73,0,0,0,0,2,2,0,126,55,71,9
111,72,2,132,59,73,0,0,0,0,2,2,0,126,55,71,9
112,72,2,132,59,73,0,0,0,0,2,2,0,126,55,71,9
113,71,2,133,60,73,1,1,0,1,1,1,0,127,55,72,9
114,69,4,135,61,74,2,1,1,3,1,1,0,127,55,72,9
115,69,4,135,61,74,0,0,0,3,1,1,0,127,55,72,9
116,69,3,135,61,74,0,0,0,2,1,0,0,128,55,73,9
117,69,3,135,61,74,0,0,0,1,2,0,0,128,55,73,9
118,69,3,135,61,74,0,0,0,0,3,1,0,128,55,73,9
119,69,3,135,61,74,0,0,0,0,3,1,1,128,55,73,9
120,69,3,135,61,74,0,0,0,0,3,2,1,128,55,73,9
121,69,3,135,61,74,0,0,0,0,3,2,1,128,55,73,9
122,69,3,135,61,74,0,0,0,0,3,2,1,128,55,73,9
123,69,3,135,61,74,0,0,0,0,3,2,1,128,55,73,9
124,69,3,135,61,74,0,0,0,0,3,2,1,128,55,73,9
125,69,3,135,61,74,0,0,0,0,3,2,1,128,55,73,9
126,69,2,135,61,74,0,0,0,0,2,1,1,129,56,73,9
127,69,1,135,61,74,0,0,0,0,1,1,0,130,56,74,10
128,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
129,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
130,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
131,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
132,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
133,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
134,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
135,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
136,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
137,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
138,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
139,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
140,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
141,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
142,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
143,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
144,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
145,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
146,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
147,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
148,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
149,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
150,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
151,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
152,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
153,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
154,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
155,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
156,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
157,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
158,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
159,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
160,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
161,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
162,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
163,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
164,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
165,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
166,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
167,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,10
168,70,0,135,61,74,0,0,0,0,0,0,0,131,57,74,11
169,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,11
170,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,11
171,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,11
172,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,11
173,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,11
174,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,11
175,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,11
176,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,12
177,71,0,135,61,74,0,0,0,0,0,0,0,131,57,74,13
178,72,0,135,61,74,0,0,0,0,0,0,0,131,57,74,13
179,72,0,135,61,74,0,0,0,0,0,0,0,131,57,74,14
