
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,25,34,14,20,2,1,1,5,20,9,7,9,3,6,2
30,165,25,35,15,20,1,1,0,4,21,10,8,10,3,7,2
31,162,25,38,16,22,3,1,2,6,19,8,8,13,6,7,2
32,161,24,39,17,22,1,1,0,6,18,9,7,15,7,8,2
33,160,25,40,18,22,1,1,0,3,22,9,8,15,7,8,2
34,158,26,42,18,24,2,0,2,4,22,10,7,16,7,9,2
35,155,28,45,18,27,3,0,3,7,21,12,8,17,7,10,2
36,153,26,47,20,27,2,2,0,8,18,10,7,20,7,13,3
37,153,21,48,21,27,1,1,0,6,15,6,5,25,8,17,4
38,153,20,49,21,28,1,0,1,3,17,6,4,27,9,18,4
39,153,18,49,21,28,0,0,0,1,17,7,4,28,10,18,5
40,150,21,53,23,30,4,2,2,5,16,9,5,29,10,19,5
41,149,21,54,24,30,1,1,0,5,16,10,5,30,11,19,5
42,147,22,56,24,32,2,0,2,6,16,9,5,31,12,19,5
43,147,19,56,24,32,0,0,0,4,15,8,4,34,13,21,5
44,144,21,59,26,33,3,2,1,5,16,9,3,35,13,22,5
45,142,22,61,28,33,2,2,0,5,17,10,3,35,13,22,6
46,141,23,63,29,34,2,1,1,6,17,9,5,36,14,22,6
47,139,23,65,29,36,2,0,2,5,18,8,6,38,14,24,6
48,138,20,66,29,37,1,0,1,5,15,6,5,42,15,27,6
49,138,18,66,29,37,0,0,0,2,16,8,4,44,17,27,6
50,135,21,69,29,40,3,0,3,4,17,9,4,44,17,27,6
51,133,22,71,30,41,2,1,1,6,16,10,5,45,17,28,6
52,132,21,72,30,42,1,0,1,5,16,9,5,46,17,29,7
53,133,19,72,30,42,0,0,0,3,16,7,5,48,18,30,7
54,132,18,73,30,43,1,0,1,2,16,9,3,50,20,30,7
55,131,17,74,30,44,1,0,1,2,15,8,4,52,20,32,7
56,128,19,77,32,45,3,2,1,5,14,8,5,53,20,33,7
57,127,18,78,33,45,1,1,0,5,13,7,5,55,22,33,7
58,126,18,79,34,45,1,1,0,5,13,6,5,56,23,33,7
59,125,16,80,35,45,1,1,0,4,12,6,3,59,24,35,7
60,124,16,81,36,45,1,1,0,3,13,6,3,60,24,36,7
61,122,18,83,37,46,2,1,1,5,13,8,3,60,24,36,7
62,120,17,85,38,47,2,1,1,4,13,7,3,62,24,38,8
63,121,15,85,38,47,0,0,0,4,11,7,1,64,24,40,8
64,119,15,87,38,49,2,0,2,2,13,9,0,66,25,41,8
65,117,16,89,39,50,2,1,1,4,12,8,0,67,25,42,8
66,114,18,91,39,52,2,0,2,4,14,11,1,67,25,42,9
67,115,17,91,39,52,0,0,0,4,13,10,1,68,25,43,9
68,113,18,93,39,54,2,0,2,5,13,9,3,69,25,44,9
69,112,18,94,39,55,1,0,1,4,14,8,3,70,25,45,9
70,111,17,95,39,56,1,0,1,3,14,6,4,72,27,45,9
71,109,19,97,40,57,2,1,1,5,14,8,4,72,27,45,9
72,108,17,98,41,57,1,1,0,5,12,7,4,75,30,45,9
73,107,18,99,42,57,1,1,0,3,15,7,4,75,30,45,9
74,105,16,101,43,58,2,1,1,4,12,4,4,79,32,47,9
75,105,16,101,43,58,0,0,0,2,14,6,5,79,32,47,9
76,104,15,102,44,58,1,1,0,3,12,7,3,81,32,49,9
77,101,18,105,46,59,3,2,1,4,14,8,4,81,32,49,9
78,100,18,106,47,59,1,1,0,5,13,8,3,82,32,50,9
79,98,18,108,48,60,2,1,1,6,12,8,3,84,33,51,9
80,97,16,109,49,60,1,1,0,5,11,5,3,86,33,53,10
81,98,16,109,49,60,0,0,0,3,13,6,3,86,33,53,10
82,97,16,110,49,61,1,0,1,1,15,8,2,87,33,54,10
83,97,13,110,49,61,0,0,0,1,12,8,1,90,34,56,10
84,96,13,110,49,61,0,0,0,0,13,11,1,90,34,56,11
85,95,12,112,50,62,2,1,1,2,10,9,0,92,35,57,13
86,96,13,113,50,63,1,0,1,3,10,9,1,92,35,57,13
87,95,12,114,50,64,1,0,1,3,9,7,1,94,36,58,13
88,94,13,115,50,65,1,0,1,3,10,7,1,94,36,58,13
89,94,12,115,50,65,0,0,0,2,10,6,2,95,37,58,13
90,94,10,115,50,65,0,0,0,2,8,5,2,97,39,58,13
91,93,9,116,50,66,1,0,1,2,7,4,2,99,40,59,13
92,93,7,116,50,66,0,0,0,1,6,2,2,101,41,60,13
93,92,8,117,51,66,1,1,0,2,6,2,3,101,41,60,13
94,92,7,117,51,66,0,0,0,2,5,2,3,102,41,61,13
95,90,9,119,52,67,2,1,1,3,6,2,3,102,41,61,13
96,89,10,120,52,68,1,0,1,4,6,2,3,102,41,61,14
97,89,9,120,52,68,0,0,0,2,7,3,2,103,41,62,15
98,89,9,121,53,68,1,1,0,1,8,2,2,104,42,62,15
99,88,9,122,54,68,1,1,0,2,7,1,4,105,42,63,15
100,88,9,122,54,68,0,0,0,1,8,3,4,105,42,63,15
101,87,9,123,55,68,1,1,0,2,7,3,3,106,42,64,15
102,87,8,123,55,68,0,0,0,2,6,4,2,107,42,65,15
103,86,9,124,55,69,1,0,1,2,7,4,2,107,42,65,15
104,86,9,124,55,69,0,0,0,1,8,4,2,107,42,65,15
105,86,8,124,55,69,0,0,0,0,8,4,2,108,42,66,15
106,82,11,127,55,72,3,0,3,3,8,5,2,108,42,66,16
107,82,10,128,56,72,1,1,0,4,6,5,1,110,43,67,16
108,82,8,128,56,72,0,0,0,2,6,3,1,112,44,68,16
109,82,8,128,56,72,0,0,0,1,7,3,1,112,44,68,16
110,82,7,128,56,72,0,0,0,0,7,4,1,113,45,68,16
111,82,7,128,56,72,0,0,0,0,7,5,1,113,45,68,16
112,82,7,128,56,72,0,0,0,0,7,5,2,113,45,68,16
113,80,8,130,57,73,2,1,1,2,6,4,2,114,46,68,16
114,80,7,130,57,73,0,0,0,2,5,3,2,115,47,68,16
115,79,6,130,57,73,0,0,0,2,4,3,1,116,47,69,17
116,79,7,131,58,73,1,1,0,2,5,3,1,116,47,69,17
117,78,8,132,59,73,1,1,0,2,6,3,1,116,47,69,17
118,78,6,132,59,73,0,0,0,2,4,2,1,118,47,71,17
119,78,5,132,59,73,0,0,0,1,4,1,2,119,47,72,17
120,78,4,132,59,73,0,0,0,1,3,1,1,120,48,72,17
121,78,4,132,59,73,0,0,0,0,4,1,2,120,48,72,17
122,78,4,132,59,73,0,0,0,0,4,1,2,120,48,72,17
123,78,4,132,59,73,0,0,0,0,4,2,2,120,48,72,17
124,78,4,132,59,73,0,0,0,0,4,2,2,120,48,72,17
125,78,4,132,59,73,0,0,0,0,4,2,2,120,48,72,17
126,77,3,132,59,73,0,0,0,0,3,1,2,121,49,72,18
127,78,2,132,59,73,0,0,0,0,2,1,1,122,49,73,18
128,78,2,132,59,73,0,0,0,0,2,1,1,122,49,73,18
129,78,1,132,59,73,0,0,0,0,1,1,0,123,50,73,18
130,78,1,132,59,73,0,0,0,0,1,1,0,123,50,73,18
131,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
132,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
133,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
134,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
135,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
136,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
137,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
138,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
139,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
140,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
141,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
142,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
143,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
144,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
145,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
146,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
147,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
148,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
149,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
150,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
151,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
152,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
153,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
154,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
155,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
156,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
157,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
158,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
159,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
160,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
161,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
162,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
163,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
164,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
165,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
166,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
167,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
168,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
169,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
170,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
171,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
172,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
173,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
174,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
175,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
176,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
177,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
178,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
179,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
