
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,33,60,28,32,2,2,0,10,23,16,4,25,10,15,6
40,139,29,62,28,34,2,0,2,9,20,12,3,31,12,19,7
41,136,31,65,28,37,3,0,3,8,23,13,3,32,13,19,8
42,133,33,69,30,39,4,2,2,9,24,13,4,34,15,19,8
43,129,35,73,32,41,4,2,2,9,26,14,5,36,15,21,8
44,127,35,75,32,43,2,0,2,8,27,14,6,38,16,22,8
45,124,35,78,33,45,3,1,2,9,26,15,6,41,17,24,8
46,121,36,81,35,46,3,2,1,8,28,15,7,43,18,25,8
47,115,40,87,40,47,6,5,1,11,29,16,6,45,18,27,8
48,113,41,89,42,47,2,2,0,9,32,17,8,46,18,28,8
49,111,40,91,43,48,2,1,1,6,34,17,8,48,20,28,9
50,110,39,93,43,50,2,0,2,6,33,19,7,51,22,29,9
51,108,37,95,43,52,2,0,2,5,32,20,7,55,24,31,9
52,105,36,98,43,55,3,0,3,6,30,18,7,58,25,33,10
53,104,35,100,44,56,2,1,1,8,27,18,7,61,25,36,10
54,101,35,103,46,57,3,2,1,8,27,16,8,64,26,38,10
55,97,37,107,48,59,4,2,2,10,27,14,8,66,27,39,10
56,97,34,107,48,59,0,0,0,7,27,14,8,69,27,42,10
57,95,33,109,49,60,2,1,1,7,26,12,9,72,28,44,10
58,93,31,111,49,62,2,0,2,6,25,10,10,76,31,45,10
59,89,30,115,51,64,4,2,2,7,23,6,11,81,34,47,10
60,89,28,115,51,64,0,0,0,5,23,8,10,83,36,47,11
61,88,27,117,52,65,2,1,1,3,24,8,10,86,39,47,11
62,88,25,117,52,65,0,0,0,2,23,9,9,88,39,49,11
63,87,26,118,52,66,1,0,1,3,23,13,9,88,39,49,11
64,86,24,119,52,67,1,0,1,2,22,14,6,91,39,52,11
65,82,26,123,54,69,4,2,2,5,21,13,5,93,39,54,11
66,81,24,124,55,69,1,1,0,6,18,13,4,96,40,56,11
67,81,22,124,55,69,0,0,0,4,18,14,2,98,41,57,11
68,81,19,124,55,69,0,0,0,1,18,11,2,101,43,58,11
69,79,18,126,55,71,2,0,2,3,15,11,1,104,44,60,11
70,79,16,126,55,71,0,0,0,2,14,13,0,106,44,62,11
71,79,12,126,55,71,0,0,0,2,10,9,0,110,47,63,11
72,78,12,127,56,71,1,1,0,2,10,9,0,111,47,64,11
73,77,13,128,56,72,1,0,1,2,11,9,0,111,47,64,11
74,77,11,128,56,72,0,0,0,1,10,7,1,113,48,65,12
75,78,10,128,56,72,0,0,0,1,9,6,2,114,48,66,12
76,78,9,128,56,72,0,0,0,0,9,6,2,114,48,66,13
77,79,6,128,56,72,0,0,0,0,6,3,2,116,49,67,14
78,79,5,129,56,73,1,0,1,1,4,2,2,118,49,69,14
79,79,5,129,56,73,0,0,0,1,4,2,2,118,49,69,14
80,79,4,129,56,73,0,0,0,1,3,1,2,119,50,69,14
81,79,4,129,56,73,0,0,0,0,4,1,2,119,50,69,14
82,79,3,129,56,73,0,0,0,0,3,1,1,120,50,70,14
83,79,2,129,56,73,0,0,0,0,2,2,0,121,50,71,14
84,79,2,129,56,73,0,0,0,0,2,2,0,121,50,71,14
85,79,2,129,56,73,0,0,0,0,2,2,0,121,50,71,14
86,79,1,129,56,73,0,0,0,0,1,1,0,122,50,72,14
87,79,1,129,56,73,0,0,0,0,1,1,0,122,50,72,14
88,79,1,129,56,73,0,0,0,0,1,1,0,122,50,72,14
89,79,1,129,56,73,0,0,0,0,1,1,0,122,50,72,14
90,79,1,129,56,73,0,0,0,0,1,1,0,122,50,72,14
91,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
92,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
93,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
94,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
95,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
96,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
97,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
98,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
99,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
100,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
101,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
102,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
103,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
104,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
105,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
106,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
107,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
108,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
109,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
110,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
111,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
112,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,14
113,78,0,129,56,73,0,0,0,0,0,0,0,123,50,73,15
114,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,15
115,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,15
116,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,15
117,78,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
118,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
119,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
120,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
121,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
122,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
123,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
124,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
125,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
126,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
127,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
128,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
129,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,16
130,78,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
131,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
132,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
133,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
134,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
135,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
136,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
137,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
138,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
139,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
140,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
141,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
142,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,17
143,78,0,129,56,73,0,0,0,0,0,0,0,123,50,73,18
144,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,18
145,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,18
146,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,18
147,78,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
148,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
149,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
150,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
151,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
152,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
153,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
154,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
155,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
156,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
157,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
158,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
159,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
160,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,19
161,78,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
162,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
163,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
164,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
165,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
166,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
167,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
168,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
169,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
170,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
171,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
172,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
173,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
174,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
175,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
176,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
177,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
178,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
179,79,0,129,56,73,0,0,0,0,0,0,0,123,50,73,20
