
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,2,135,61,74,0,0,0,1,1,0,1,129,55,74,7
87,70,2,135,61,74,0,0,0,0,2,0,1,129,55,74,7
88,70,2,135,61,74,0,0,0,0,2,0,1,129,55,74,7
89,70,2,135,61,74,0,0,0,0,2,1,1,129,55,74,7
90,70,1,135,61,74,0,0,0,0,1,1,0,130,55,75,7
91,69,1,135,61,74,0,0,0,0,1,1,0,130,55,75,8
92,70,1,135,61,74,0,0,0,0,1,1,0,130,55,75,8
93,70,1,135,61,74,0,0,0,0,1,1,0,130,55,75,9
94,71,1,135,61,74,0,0,0,0,1,1,0,130,55,75,9
95,71,1,135,61,74,0,0,0,0,1,1,0,130,55,75,9
96,71,1,135,61,74,0,0,0,0,1,1,0,130,55,75,9
97,70,1,136,61,75,1,0,1,1,0,0,0,131,56,75,9
98,70,1,136,61,75,0,0,0,1,0,0,0,131,56,75,9
99,70,1,136,61,75,0,0,0,1,0,0,0,131,56,75,9
100,70,1,136,61,75,0,0,0,0,1,0,0,131,56,75,9
101,70,1,136,61,75,0,0,0,0,1,0,0,131,56,75,9
102,70,1,136,61,75,0,0,0,0,1,0,1,131,56,75,9
103,70,1,136,61,75,0,0,0,0,1,0,1,131,56,75,9
104,70,1,136,61,75,0,0,0,0,1,0,1,131,56,75,9
105,69,2,137,62,75,1,1,0,1,1,0,1,131,56,75,9
106,69,2,137,62,75,0,0,0,1,1,0,1,131,56,75,9
107,69,2,137,62,75,0,0,0,0,2,0,1,131,56,75,9
108,68,3,138,62,76,1,0,1,1,2,0,1,131,56,75,9
109,68,3,138,62,76,0,0,0,1,2,1,1,131,56,75,9
110,67,3,139,63,76,1,1,0,2,1,1,0,132,56,76,9
111,67,3,139,63,76,0,0,0,2,1,1,0,132,56,76,9
112,67,3,139,63,76,0,0,0,1,2,1,0,132,56,76,9
113,67,3,139,63,76,0,0,0,1,2,1,0,132,56,76,9
114,67,3,139,63,76,0,0,0,0,3,2,0,132,56,76,9
115,67,3,139,63,76,0,0,0,0,3,2,0,132,56,76,9
116,67,3,139,63,76,0,0,0,0,3,3,0,132,56,76,10
117,68,1,139,63,76,0,0,0,0,1,1,0,133,57,76,11
118,69,1,139,63,76,0,0,0,0,1,1,0,133,57,76,11
119,69,1,139,63,76,0,0,0,0,1,1,0,133,57,76,11
120,69,1,139,63,76,0,0,0,0,1,1,0,133,57,76,11
121,69,1,139,63,76,0,0,0,0,1,1,0,133,57,76,11
122,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
123,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
124,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
125,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
126,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
127,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
128,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
129,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
130,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
131,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
132,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
133,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
134,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
135,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
136,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
137,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
138,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
139,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
140,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
141,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
142,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
143,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
144,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
145,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
146,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
147,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,11
148,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,12
149,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,12
150,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,12
151,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,12
152,69,0,139,63,76,0,0,0,0,0,0,0,134,57,77,13
153,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,13
154,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,13
155,70,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
156,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
157,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
158,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
159,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
160,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
161,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
162,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
163,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
164,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
165,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
166,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
167,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
168,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
169,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
170,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
171,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
172,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
173,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
174,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
175,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
176,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
177,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
178,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
179,71,0,139,63,76,0,0,0,0,0,0,0,134,57,77,14
