
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,32,64,30,34,5,0,5,11,21,14,1,30,16,14,4
34,137,33,66,31,35,2,1,1,11,22,17,1,31,16,15,4
35,135,35,68,31,37,2,0,2,8,27,19,1,31,16,15,4
36,133,33,70,32,38,2,1,1,7,26,16,2,35,17,18,4
37,132,31,71,33,38,1,1,0,6,25,17,3,37,19,18,5
38,128,33,76,35,41,5,2,3,9,24,16,4,40,20,20,5
39,126,33,78,37,41,2,2,0,9,24,16,4,41,20,21,6
40,124,34,81,40,41,3,3,0,9,25,16,4,43,21,22,6
41,120,37,85,42,43,4,2,2,10,27,15,6,44,22,22,6
42,118,35,87,43,44,2,1,1,9,26,14,6,48,23,25,6
43,118,32,87,43,44,0,0,0,6,26,13,7,50,25,25,7
44,117,32,88,44,44,1,1,0,5,27,15,7,51,25,26,8
45,113,31,92,44,48,4,0,4,5,26,13,7,56,26,30,9
46,110,32,96,46,50,4,2,2,9,23,12,7,59,27,32,9
47,108,32,98,48,50,2,2,0,9,23,12,9,61,27,34,9
48,106,32,100,48,52,2,0,2,8,24,11,8,63,28,35,9
49,102,33,104,49,55,4,1,3,8,25,11,7,65,28,37,10
50,101,32,105,50,55,1,1,0,8,24,9,10,67,29,38,11
51,102,28,105,50,55,0,0,0,4,24,10,9,70,31,39,12
52,102,26,106,50,56,1,0,1,3,23,8,9,73,33,40,12
53,101,25,107,50,57,1,0,1,2,23,10,9,75,35,40,12
54,98,26,110,52,58,3,2,1,4,22,11,8,77,36,41,12
55,98,23,110,52,58,0,0,0,3,20,12,6,80,37,43,12
56,98,23,110,52,58,0,0,0,2,21,13,6,80,37,43,12
57,93,26,115,54,61,5,2,3,6,20,13,5,82,38,44,12
58,92,24,116,54,62,1,0,1,6,18,14,2,85,38,47,12
59,89,23,119,55,64,3,1,2,8,15,11,2,89,40,49,12
60,88,23,120,56,64,1,1,0,8,15,12,1,90,40,50,12
61,88,19,120,56,64,0,0,0,5,14,10,0,94,42,52,12
62,88,17,120,56,64,0,0,0,2,15,9,0,96,43,53,12
63,87,15,121,57,64,1,1,0,1,14,8,1,98,44,54,13
64,87,15,122,57,65,1,0,1,2,13,9,2,99,44,55,13
65,85,16,124,59,65,2,2,0,4,12,10,2,100,44,56,13
66,84,16,125,59,66,1,0,1,4,12,9,2,101,45,56,13
67,84,16,125,59,66,0,0,0,2,14,9,2,101,45,56,13
68,84,15,125,59,66,0,0,0,1,14,9,2,102,45,57,13
69,84,14,125,59,66,0,0,0,0,14,9,3,103,46,57,13
70,82,15,127,60,67,2,1,1,2,13,9,3,104,46,58,13
71,82,12,127,60,67,0,0,0,2,10,8,2,107,47,60,13
72,81,10,128,60,68,1,0,1,1,9,6,1,110,47,63,13
73,81,8,128,60,68,0,0,0,1,7,4,1,112,49,63,13
74,80,9,129,60,69,1,0,1,2,7,5,2,112,49,63,14
75,79,11,131,61,70,2,1,1,4,7,5,2,112,49,63,14
76,78,10,131,61,70,0,0,0,3,7,4,2,113,49,64,15
77,78,9,132,62,70,1,1,0,2,7,3,1,115,51,64,15
78,78,8,132,62,70,0,0,0,1,7,2,2,116,52,64,15
79,78,7,132,62,70,0,0,0,1,6,3,2,117,52,65,15
80,76,9,134,63,71,2,1,1,2,7,3,3,117,52,65,15
81,76,9,134,63,71,0,0,0,2,7,3,3,117,52,65,16
82,77,7,134,63,71,0,0,0,0,7,3,2,119,53,66,17
83,78,7,134,63,71,0,0,0,0,7,3,2,119,53,66,17
84,78,7,134,63,71,0,0,0,0,7,4,3,119,53,66,17
85,78,7,134,63,71,0,0,0,0,7,4,3,119,53,66,17
86,77,7,135,63,72,1,0,1,1,6,4,2,120,53,67,19
87,78,6,136,63,73,1,0,1,2,4,2,2,122,54,68,19
88,78,5,136,63,73,0,0,0,1,4,2,1,123,54,69,19
89,78,5,136,63,73,0,0,0,1,4,2,1,123,54,69,19
90,78,4,136,63,73,0,0,0,0,4,2,1,124,55,69,19
91,77,5,137,64,73,1,1,0,1,4,2,1,124,55,69,19
92,76,3,137,64,73,0,0,0,1,2,2,0,126,56,70,20
93,77,3,137,64,73,0,0,0,0,3,2,0,126,56,70,20
94,77,3,137,64,73,0,0,0,0,3,2,0,126,56,70,20
95,77,3,137,64,73,0,0,0,0,3,3,0,126,56,70,20
96,77,3,137,64,73,0,0,0,0,3,3,0,126,56,70,20
97,77,3,137,64,73,0,0,0,0,3,3,0,126,56,70,20
98,77,2,137,64,73,0,0,0,0,2,2,0,127,56,71,20
99,77,2,137,64,73,0,0,0,0,2,2,0,127,56,71,20
100,76,2,138,65,73,1,1,0,1,1,1,0,128,56,72,20
101,76,2,138,65,73,0,0,0,1,1,1,0,128,56,72,20
102,76,2,138,65,73,0,0,0,0,2,1,0,128,56,72,20
103,76,1,138,65,73,0,0,0,0,1,0,0,129,57,72,20
104,76,1,138,65,73,0,0,0,0,1,1,0,129,57,72,20
105,76,1,138,65,73,0,0,0,0,1,1,0,129,57,72,20
106,76,1,138,65,73,0,0,0,0,1,1,0,129,57,72,20
107,76,1,138,65,73,0,0,0,0,1,1,0,129,57,72,20
108,76,1,138,65,73,0,0,0,0,1,1,0,129,57,72,20
109,76,1,138,65,73,0,0,0,0,1,1,0,129,57,72,20
110,76,1,138,65,73,0,0,0,0,1,1,0,129,57,72,20
111,76,1,138,65,73,0,0,0,0,1,1,0,129,57,72,20
112,76,0,138,65,73,0,0,0,0,0,0,0,130,58,72,20
113,76,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
114,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
115,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
116,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
117,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
118,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
119,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
120,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
121,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
122,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
123,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
124,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
125,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
126,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
127,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
128,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,23
129,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,23
130,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,23
131,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
132,78,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
133,78,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
134,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
135,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
136,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
137,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
138,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
139,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
140,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
141,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
142,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
143,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
144,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
145,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
146,79,0,138,65,73,0,0,0,0,0,0,0,130,58,72,26
147,80,0,138,65,73,0,0,0,0,0,0,0,130,58,72,26
148,80,0,138,65,73,0,0,0,0,0,0,0,130,58,72,26
149,80,0,138,65,73,0,0,0,0,0,0,0,130,58,72,26
150,80,0,138,65,73,0,0,0,0,0,0,0,130,58,72,26
151,80,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
152,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
153,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
154,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
155,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
156,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
157,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
158,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
159,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
160,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
161,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
162,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
163,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
164,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
165,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
166,80,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
167,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
168,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
169,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
170,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
171,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
172,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
173,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
174,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
175,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
176,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
177,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
178,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
179,81,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
