
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,23,40,18,22,1,1,0,8,15,10,1,15,7,8,6
40,162,22,41,18,23,1,0,1,6,16,9,1,16,7,9,7
41,161,22,43,18,25,2,0,2,5,17,8,3,18,8,10,7
42,159,23,45,19,26,2,1,1,5,18,9,4,19,8,11,7
43,157,24,47,20,27,2,1,1,5,19,10,5,20,8,12,7
44,156,22,48,21,27,1,1,0,5,17,9,5,23,10,13,7
45,155,23,49,22,27,1,1,0,6,17,10,6,23,10,13,7
46,153,25,51,23,28,2,1,1,4,21,10,7,23,10,13,7
47,148,27,55,24,31,4,1,3,7,20,8,7,25,10,15,8
48,143,32,61,27,34,6,3,3,11,21,9,9,26,11,15,8
49,142,30,62,27,35,1,0,1,9,21,9,7,29,12,17,8
50,140,29,64,27,37,2,0,2,8,21,10,5,32,12,20,8
51,137,29,67,30,37,3,3,0,7,22,11,4,35,14,21,8
52,135,29,69,32,37,2,2,0,7,22,12,4,37,15,22,8
53,135,27,69,32,37,0,0,0,5,22,14,4,39,15,24,8
54,134,26,70,32,38,1,0,1,2,24,13,5,40,15,25,9
55,130,31,75,33,42,5,1,4,7,24,14,6,40,15,25,9
56,127,30,78,33,45,3,0,3,8,22,16,4,44,17,27,9
57,126,30,79,33,46,1,0,1,9,21,15,4,45,18,27,9
58,125,30,80,34,46,1,1,0,7,23,15,5,46,19,27,9
59,124,28,81,35,46,1,1,0,4,24,12,5,49,19,30,9
60,123,26,82,36,46,1,1,0,3,23,11,6,52,20,32,9
61,120,24,84,37,47,2,1,1,4,20,11,6,56,23,33,10
62,119,24,86,38,48,2,1,1,5,19,12,5,58,23,35,10
63,116,24,89,38,51,3,0,3,7,17,11,4,60,25,35,11
64,115,22,91,40,51,2,2,0,8,14,8,4,64,27,37,11
65,114,23,92,40,52,1,0,1,5,18,8,5,64,27,37,11
66,112,23,94,41,53,2,1,1,4,19,8,4,66,28,38,11
67,110,25,96,41,55,2,0,2,5,20,12,4,66,28,38,11
68,108,25,98,42,56,2,1,1,6,19,13,4,68,28,40,11
69,104,25,102,44,58,4,2,2,9,16,11,3,72,28,44,11
70,104,23,102,44,58,0,0,0,7,16,11,2,74,28,46,12
71,104,23,103,45,58,1,1,0,4,19,11,2,75,29,46,12
72,99,27,108,48,60,5,3,2,8,19,11,3,76,30,46,12
73,98,27,109,49,60,1,1,0,6,21,12,5,77,31,46,12
74,97,27,110,49,61,1,0,1,6,21,12,5,78,32,46,12
75,95,25,112,49,63,2,0,2,5,20,10,6,82,33,49,12
76,93,24,114,49,65,2,0,2,5,19,9,5,85,34,51,12
77,92,24,115,49,66,1,0,1,4,20,10,6,86,35,51,12
78,91,24,116,50,66,1,1,0,3,21,10,7,87,35,52,12
79,90,24,117,51,66,1,1,0,3,21,11,7,88,35,53,12
80,89,23,118,51,67,1,0,1,3,20,10,8,90,36,54,12
81,87,21,120,53,67,2,2,0,5,16,10,5,94,37,57,12
82,87,20,120,53,67,0,0,0,2,18,10,5,95,38,57,12
83,85,19,122,54,68,2,1,1,2,17,8,4,98,40,58,12
84,83,20,124,56,68,2,2,0,4,16,10,4,99,40,59,13
85,84,17,124,56,68,0,0,0,4,13,9,4,102,42,60,13
86,84,15,124,56,68,0,0,0,2,13,8,3,104,43,61,13
87,83,14,125,56,69,1,0,1,1,13,6,3,106,44,62,13
88,83,12,125,56,69,0,0,0,1,11,7,2,108,44,64,15
89,85,11,125,56,69,0,0,0,1,10,7,3,109,44,65,15
90,84,11,126,56,70,1,0,1,1,10,6,3,110,44,66,15
91,83,12,127,56,71,1,0,1,2,10,6,3,110,44,66,15
92,83,9,127,56,71,0,0,0,2,7,4,3,113,46,67,15
93,82,8,128,56,72,1,0,1,2,6,3,2,115,48,67,15
94,82,8,128,56,72,0,0,0,1,7,3,2,115,48,67,15
95,82,8,128,56,72,0,0,0,1,7,3,3,115,48,67,15
96,82,6,128,56,72,0,0,0,0,6,2,3,117,49,68,15
97,81,4,128,56,72,0,0,0,0,4,1,2,119,51,68,16
98,82,4,128,56,72,0,0,0,0,4,1,3,119,51,68,16
99,81,5,129,57,72,1,1,0,1,4,1,3,119,51,68,16
100,80,5,130,58,72,1,1,0,2,3,0,3,120,51,69,16
101,80,5,130,58,72,0,0,0,2,3,0,3,120,51,69,16
102,80,5,130,58,72,0,0,0,1,4,0,3,120,51,69,16
103,80,4,130,58,72,0,0,0,1,3,0,2,121,51,70,17
104,81,3,130,58,72,0,0,0,0,3,0,2,122,51,71,17
105,81,3,130,58,72,0,0,0,0,3,0,2,122,51,71,17
106,81,2,130,58,72,0,0,0,0,2,1,1,123,51,72,17
107,80,3,131,58,73,1,0,1,1,2,1,1,123,51,72,17
108,80,3,131,58,73,0,0,0,1,2,1,1,123,51,72,17
109,80,3,131,58,73,0,0,0,0,3,1,1,123,51,72,17
110,80,3,131,58,73,0,0,0,0,3,1,1,123,51,72,17
111,80,3,131,58,73,0,0,0,0,3,2,1,123,51,72,17
112,80,2,131,58,73,0,0,0,0,2,2,0,124,52,72,17
113,80,2,131,58,73,0,0,0,0,2,2,0,124,52,72,17
114,79,2,132,59,73,1,1,0,1,1,1,0,125,53,72,17
115,79,2,132,59,73,0,0,0,1,1,1,0,125,53,72,17
116,79,2,132,59,73,0,0,0,0,2,1,0,125,53,72,17
117,79,2,132,59,73,0,0,0,0,2,1,0,125,53,72,17
118,79,2,132,59,73,0,0,0,0,2,2,0,125,53,72,17
119,79,1,132,59,73,0,0,0,0,1,1,0,126,53,73,17
120,79,1,132,59,73,0,0,0,0,1,1,0,126,53,73,17
121,79,1,132,59,73,0,0,0,0,1,1,0,126,53,73,17
122,79,1,132,59,73,0,0,0,0,1,1,0,126,53,73,18
123,80,1,132,59,73,0,0,0,0,1,1,0,126,53,73,18
124,80,1,132,59,73,0,0,0,0,1,1,0,126,53,73,18
125,79,1,132,59,73,0,0,0,0,1,1,0,126,53,73,20
126,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
127,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
128,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
129,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
130,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
131,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
132,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
133,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
134,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
135,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
136,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
137,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
138,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
139,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
140,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
141,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
142,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
143,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
144,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
145,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
146,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
147,81,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
148,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
149,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
150,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
151,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
152,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
153,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
154,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
155,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
156,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
157,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,24
158,82,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
159,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
160,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
161,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
162,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
163,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
164,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
165,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
166,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
167,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,25
168,83,0,132,59,73,0,0,0,0,0,0,0,127,54,73,26
169,84,0,132,59,73,0,0,0,0,0,0,0,127,54,73,26
170,84,0,132,59,73,0,0,0,0,0,0,0,127,54,73,26
171,84,0,132,59,73,0,0,0,0,0,0,0,127,54,73,26
172,84,0,132,59,73,0,0,0,0,0,0,0,127,54,73,27
173,85,0,132,59,73,0,0,0,0,0,0,0,127,54,73,27
174,85,0,132,59,73,0,0,0,0,0,0,0,127,54,73,27
175,85,0,132,59,73,0,0,0,0,0,0,0,127,54,73,27
176,85,0,132,59,73,0,0,0,0,0,0,0,127,54,73,27
177,85,0,132,59,73,0,0,0,0,0,0,0,127,54,73,27
178,85,0,132,59,73,0,0,0,0,0,0,0,127,54,73,27
179,84,0,132,59,73,0,0,0,0,0,0,0,127,54,73,28
