
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,11,28,14,14,1,0,1,4,7,3,1,16,6,10,6
40,170,14,31,15,16,3,1,2,7,7,4,2,16,6,10,6
41,168,15,33,15,18,2,0,2,6,9,3,3,17,6,11,6
42,167,16,34,15,19,1,0,1,5,11,3,3,17,6,11,6
43,166,17,35,15,20,1,0,1,3,14,6,3,17,6,11,6
44,163,20,38,17,21,3,2,1,5,15,7,4,17,6,11,6
45,162,20,39,18,21,1,1,0,5,15,9,4,18,7,11,6
46,160,22,41,18,23,2,0,2,5,17,10,4,18,7,11,6
47,158,22,43,18,25,2,0,2,6,16,9,4,20,8,12,6
48,156,22,45,18,27,2,0,2,7,15,9,4,22,10,12,6
49,153,24,48,19,29,3,1,2,7,17,10,3,23,11,12,6
50,150,26,50,21,29,2,2,0,7,19,11,3,23,11,12,7
51,149,25,52,22,30,2,1,1,9,16,11,3,26,13,13,7
52,145,27,56,24,32,4,2,2,8,19,10,4,28,14,14,7
53,143,26,58,25,33,2,1,1,8,18,7,4,31,14,17,7
54,141,27,60,25,35,2,0,2,7,20,8,7,32,14,18,7
55,138,29,63,25,38,3,0,3,6,23,10,6,33,14,19,7
56,135,30,66,27,39,3,2,1,8,22,12,5,35,14,21,7
57,134,30,67,27,40,1,0,1,6,24,14,6,36,15,21,7
58,129,34,72,29,43,5,2,3,10,24,14,6,37,16,21,7
59,126,34,75,30,45,3,1,2,11,23,14,6,40,17,23,7
60,125,33,76,31,45,1,1,0,7,26,15,4,42,17,25,7
61,122,36,79,32,47,3,1,2,7,29,16,5,42,17,25,7
62,122,31,79,32,47,0,0,0,5,26,17,4,47,19,28,7
63,120,31,81,34,47,2,2,0,5,26,16,6,49,20,29,7
64,119,29,82,35,47,1,1,0,3,26,14,7,52,21,31,7
65,118,26,83,35,48,1,0,1,4,22,13,6,56,23,33,7
66,117,26,84,35,49,1,0,1,3,23,13,8,57,23,34,7
67,113,27,88,37,51,4,2,2,6,21,10,8,60,24,36,7
68,112,27,89,37,52,1,0,1,7,20,10,9,61,24,37,7
69,111,26,90,37,53,1,0,1,6,20,10,8,63,25,38,7
70,109,23,92,39,53,2,2,0,4,19,7,6,68,27,41,7
71,107,22,94,40,54,2,1,1,5,17,8,4,71,28,43,7
72,106,21,95,40,55,1,0,1,3,18,9,5,73,28,45,7
73,102,22,98,41,57,3,1,2,5,17,8,5,75,29,46,8
74,102,20,99,41,58,1,0,1,6,14,9,4,78,31,47,8
75,100,22,101,43,58,2,2,0,5,17,10,4,78,31,47,8
76,100,20,101,43,58,0,0,0,4,16,9,3,80,33,47,8
77,98,21,103,43,60,2,0,2,3,18,11,3,81,34,47,8
78,96,23,105,44,61,2,1,1,5,18,12,3,81,34,47,8
79,96,21,105,44,61,0,0,0,4,17,11,5,83,34,49,8
80,95,18,106,44,62,1,0,1,2,16,9,3,87,35,52,8
81,94,18,107,44,63,1,0,1,2,16,9,3,88,36,52,8
82,92,17,109,45,64,2,1,1,4,13,9,3,91,38,53,8
83,92,16,109,45,64,0,0,0,2,14,9,3,92,38,54,8
84,92,16,109,45,64,0,0,0,0,16,9,3,92,38,54,8
85,90,15,111,46,65,2,1,1,2,13,6,5,95,39,56,8
86,90,14,111,46,65,0,0,0,2,12,6,6,96,39,57,8
87,90,11,111,46,65,0,0,0,1,10,5,4,99,41,58,8
88,90,11,111,46,65,0,0,0,1,10,5,4,99,41,58,9
89,90,11,112,46,66,1,0,1,1,10,5,4,100,42,58,9
90,90,8,112,46,66,0,0,0,1,7,3,3,103,42,61,9
91,90,7,112,46,66,0,0,0,1,6,2,4,104,43,61,9
92,89,8,113,46,67,1,0,1,1,7,2,4,104,43,61,9
93,88,7,114,47,67,1,1,0,2,5,2,2,106,43,63,9
94,87,6,115,48,67,1,1,0,3,3,2,1,108,44,64,9
95,86,6,115,48,67,0,0,0,3,3,2,1,108,44,64,10
96,87,5,115,48,67,0,0,0,1,4,1,1,108,44,64,11
97,88,5,115,48,67,0,0,0,0,5,1,1,108,44,64,11
98,88,5,115,48,67,0,0,0,0,5,2,2,108,44,64,11
99,88,4,115,48,67,0,0,0,0,4,2,2,109,44,65,12
100,88,5,116,48,68,1,0,1,1,4,2,2,109,44,65,12
101,88,5,116,48,68,0,0,0,1,4,2,2,109,44,65,12
102,88,4,116,48,68,0,0,0,1,3,1,2,110,44,66,12
103,88,4,116,48,68,0,0,0,1,3,1,2,110,44,66,12
104,88,4,116,48,68,0,0,0,0,4,1,2,110,44,66,12
105,87,5,117,49,68,1,1,0,1,4,1,2,110,44,66,12
106,87,3,117,49,68,0,0,0,1,2,1,1,112,45,67,12
107,87,2,117,49,68,0,0,0,1,1,1,0,113,46,67,12
108,87,2,117,49,68,0,0,0,1,1,1,0,113,46,67,12
109,87,2,117,49,68,0,0,0,0,2,1,0,113,46,67,12
110,87,2,117,49,68,0,0,0,0,2,1,0,113,46,67,12
111,86,3,118,49,69,1,0,1,1,2,2,0,113,46,67,12
112,86,3,118,49,69,0,0,0,1,2,2,0,113,46,67,12
113,85,4,119,50,69,1,1,0,2,2,2,0,113,46,67,12
114,85,3,119,50,69,0,0,0,1,2,1,0,114,46,68,12
115,85,3,119,50,69,0,0,0,1,2,1,0,114,46,68,12
116,85,3,119,50,69,0,0,0,0,3,1,1,114,46,68,12
117,85,3,119,50,69,0,0,0,0,3,1,1,114,46,68,12
118,85,3,119,50,69,0,0,0,0,3,1,2,114,46,68,12
119,85,2,119,50,69,0,0,0,0,2,0,2,115,47,68,12
120,85,2,119,50,69,0,0,0,0,2,0,2,115,47,68,12
121,85,2,119,50,69,0,0,0,0,2,0,2,115,47,68,12
122,85,2,119,50,69,0,0,0,0,2,0,2,115,47,68,12
123,85,2,119,50,69,0,0,0,0,2,0,2,115,47,68,12
124,84,1,119,50,69,0,0,0,0,1,0,1,116,47,69,13
125,85,1,119,50,69,0,0,0,0,1,0,1,116,47,69,13
126,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
127,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
128,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
129,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
130,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
131,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
132,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
133,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
134,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
135,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
136,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
137,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
138,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
139,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
140,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
141,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
142,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,15
143,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
144,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
145,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
146,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
147,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
148,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
149,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
150,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
151,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
152,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
153,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
154,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
155,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
156,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
157,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
158,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
159,88,0,119,50,69,0,0,0,0,0,0,0,117,48,69,18
160,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,18
161,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,18
162,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,18
163,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,18
164,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,18
165,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,18
166,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,18
167,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,19
168,90,0,119,50,69,0,0,0,0,0,0,0,117,48,69,19
169,90,0,119,50,69,0,0,0,0,0,0,0,117,48,69,19
170,90,0,119,50,69,0,0,0,0,0,0,0,117,48,69,20
171,90,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
172,91,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
173,91,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
174,91,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
175,91,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
176,91,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
177,91,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
178,91,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
179,91,0,119,50,69,0,0,0,0,0,0,0,117,48,69,21
