
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,128,26,74,30,44,3,2,1,7,19,12,4,45,17,28,7
42,128,25,75,31,44,1,1,0,6,19,10,5,47,19,28,7
43,126,24,77,31,46,2,0,2,6,18,9,5,50,20,30,7
44,124,25,79,31,48,2,0,2,5,20,10,5,51,20,31,7
45,121,28,82,33,49,3,2,1,5,23,12,5,51,20,31,7
46,120,26,83,34,49,1,1,0,6,20,12,5,54,22,32,7
47,119,24,84,35,49,1,1,0,6,18,12,5,57,22,35,7
48,116,25,87,35,52,3,0,3,6,19,10,5,59,23,36,7
49,115,24,88,35,53,1,0,1,5,19,9,5,61,25,36,7
50,114,24,89,35,54,1,0,1,3,21,12,4,62,25,37,7
51,112,24,91,36,55,2,1,1,3,21,13,3,64,25,39,7
52,112,22,91,36,55,0,0,0,3,19,15,2,66,25,41,7
53,111,21,92,36,56,1,0,1,4,17,15,2,68,26,42,7
54,111,18,92,36,56,0,0,0,2,16,12,2,71,28,43,7
55,110,16,93,37,56,1,1,0,1,15,10,1,74,29,45,7
56,109,17,94,38,56,1,1,0,2,15,10,3,74,29,45,7
57,108,17,95,39,56,1,1,0,3,14,11,3,75,29,46,7
58,108,14,95,39,56,0,0,0,2,12,8,3,78,30,48,7
59,107,13,96,39,57,1,0,1,1,12,6,3,80,32,48,7
60,106,11,97,39,58,1,0,1,2,9,4,3,83,33,50,7
61,105,10,98,40,58,1,1,0,3,7,3,4,85,33,52,7
62,105,10,98,40,58,0,0,0,2,8,3,4,85,33,52,7
63,103,10,100,42,58,2,2,0,4,6,1,4,85,33,52,9
64,105,8,100,42,58,0,0,0,2,6,1,3,87,33,54,9
65,103,8,102,44,58,2,2,0,2,6,0,2,89,34,55,9
66,103,8,102,44,58,0,0,0,2,6,2,2,89,34,55,9
67,102,9,103,44,59,1,0,1,3,6,4,2,89,34,55,9
68,102,9,103,44,59,0,0,0,3,6,4,2,89,34,55,9
69,101,9,104,44,60,1,0,1,2,7,4,1,90,35,55,9
70,100,10,105,44,61,1,0,1,2,8,4,1,90,35,55,9
71,99,11,106,45,61,1,1,0,3,8,4,3,90,35,55,10
72,98,12,108,46,62,2,1,1,4,8,5,2,91,35,56,10
73,97,13,109,46,63,1,0,1,4,9,5,2,91,35,56,10
74,94,13,111,47,64,2,1,1,5,8,4,2,93,36,57,11
75,94,12,112,47,65,1,0,1,4,8,3,2,95,38,57,11
76,93,13,113,47,66,1,0,1,2,11,4,2,95,38,57,11
77,93,13,113,47,66,0,0,0,2,11,6,2,95,38,57,11
78,93,13,113,47,66,0,0,0,1,12,9,2,95,38,57,11
79,91,13,115,48,67,2,1,1,3,10,9,0,97,40,57,11
80,91,12,115,48,67,0,0,0,2,10,9,0,98,40,58,11
81,88,15,118,50,68,3,2,1,3,12,9,0,98,40,58,11
82,85,17,121,52,69,3,2,1,6,11,8,1,99,40,59,11
83,84,17,122,53,69,1,1,0,6,11,8,2,100,40,60,11
84,84,16,122,53,69,0,0,0,2,14,7,2,101,40,61,11
85,82,16,124,53,71,2,0,2,2,14,5,3,103,41,62,12
86,81,15,126,54,72,2,1,1,4,11,6,3,106,43,63,12
87,81,14,126,54,72,0,0,0,3,11,6,4,106,43,63,13
88,82,13,126,54,72,0,0,0,1,12,5,4,107,43,64,13
89,82,13,126,54,72,0,0,0,0,13,5,5,107,43,64,13
90,82,12,126,54,72,0,0,0,0,12,5,6,108,43,65,13
91,81,11,127,54,73,1,0,1,1,10,5,5,110,44,66,13
92,79,13,129,55,74,2,1,1,3,10,5,5,110,44,66,13
93,78,13,130,55,75,1,0,1,4,9,5,4,111,44,67,13
94,78,10,130,55,75,0,0,0,4,6,2,4,114,47,67,13
95,78,8,130,55,75,0,0,0,2,6,1,3,116,48,68,13
96,77,9,131,56,75,1,1,0,1,8,1,3,116,48,68,13
97,76,9,132,57,75,1,1,0,2,7,1,4,117,48,69,13
98,76,7,132,57,75,0,0,0,2,5,3,2,119,48,71,13
99,76,6,132,57,75,0,0,0,1,5,2,2,120,49,71,13
100,76,6,132,57,75,0,0,0,0,6,2,2,120,49,71,13
101,75,7,133,58,75,1,1,0,1,6,3,2,120,49,71,13
102,75,7,133,58,75,0,0,0,1,6,4,2,120,49,71,14
103,75,8,134,58,76,1,0,1,2,6,4,2,120,49,71,14
104,75,8,134,58,76,0,0,0,1,7,4,2,120,49,71,14
105,75,6,134,58,76,0,0,0,1,5,4,0,122,49,73,14
106,75,4,134,58,76,0,0,0,1,3,3,0,124,50,74,15
107,76,4,134,58,76,0,0,0,0,4,3,0,124,50,74,15
108,76,3,134,58,76,0,0,0,0,3,2,0,124,50,74,16
109,77,3,134,58,76,0,0,0,0,3,2,1,124,50,74,16
110,77,2,134,58,76,0,0,0,0,2,1,1,125,51,74,16
111,77,2,134,58,76,0,0,0,0,2,1,1,125,51,74,16
112,77,2,134,58,76,0,0,0,0,2,1,1,125,51,74,16
113,77,2,134,58,76,0,0,0,0,2,1,1,125,51,74,16
114,77,1,134,58,76,0,0,0,0,1,0,1,126,52,74,16
115,77,1,134,58,76,0,0,0,0,1,0,1,126,52,74,17
116,78,1,134,58,76,0,0,0,0,1,0,1,126,52,74,17
117,78,0,134,58,76,0,0,0,0,0,0,0,127,52,75,17
118,78,0,134,58,76,0,0,0,0,0,0,0,127,52,75,17
119,78,0,134,58,76,0,0,0,0,0,0,0,127,52,75,17
120,78,0,134,58,76,0,0,0,0,0,0,0,127,52,75,17
121,77,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
122,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
123,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
124,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
125,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
126,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
127,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
128,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
129,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
130,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
131,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
132,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
133,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,19
134,78,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
135,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
136,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
137,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
138,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
139,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
140,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
141,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
142,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
143,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
144,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,20
145,79,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
146,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
147,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
148,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
149,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
150,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
151,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
152,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
153,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
154,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,21
155,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,22
156,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,22
157,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,22
158,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,22
159,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,22
160,80,0,134,58,76,0,0,0,0,0,0,0,127,52,75,23
161,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,23
162,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,23
163,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,23
164,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
165,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
166,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
167,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
168,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
169,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
170,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
171,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
172,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
173,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
174,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
175,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
176,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,24
177,81,0,134,58,76,0,0,0,0,0,0,0,127,52,75,25
178,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,25
179,82,0,134,58,76,0,0,0,0,0,0,0,127,52,75,25
