
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,31,70,29,41,3,0,3,6,25,15,3,38,14,24,4
40,130,31,71,30,41,1,1,0,5,26,16,4,39,15,24,4
41,127,31,73,30,43,2,0,2,3,28,18,4,41,15,26,5
42,123,32,77,32,45,4,2,2,7,25,15,6,44,16,28,6
43,124,27,77,32,45,0,0,0,6,21,14,6,49,21,28,6
44,124,27,77,32,45,0,0,0,4,23,14,6,49,21,28,6
45,122,25,79,33,46,2,1,1,3,22,12,5,53,23,30,6
46,118,28,83,34,49,4,1,3,6,22,12,6,54,24,30,6
47,114,30,87,36,51,4,2,2,9,21,12,7,56,25,31,7
48,114,28,88,37,51,1,1,0,7,21,11,6,59,26,33,7
49,113,25,89,37,52,1,0,1,5,20,9,5,63,28,35,8
50,113,24,90,38,52,1,1,0,4,20,11,4,65,28,37,8
51,112,21,91,38,53,1,0,1,2,19,10,4,69,28,41,8
52,110,23,93,39,54,2,1,1,4,19,12,4,69,28,41,8
53,106,26,97,41,56,4,2,2,7,19,13,5,70,28,42,8
54,106,24,97,41,56,0,0,0,5,19,12,4,72,29,43,8
55,105,21,98,42,56,1,1,0,5,16,10,3,75,30,45,9
56,104,22,100,44,56,2,2,0,3,19,11,3,76,31,45,9
57,103,22,101,44,57,1,0,1,3,19,11,3,77,31,46,9
58,101,21,103,46,57,2,2,0,4,17,12,3,80,32,48,9
59,99,21,105,47,58,2,1,1,5,16,12,2,82,32,50,9
60,99,19,105,47,58,0,0,0,4,15,11,2,84,34,50,9
61,98,17,106,47,59,1,0,1,1,16,10,1,87,35,52,9
62,98,17,106,47,59,0,0,0,1,16,10,2,87,35,52,9
63,96,18,108,48,60,2,1,1,2,16,12,3,88,36,52,9
64,95,17,109,49,60,1,1,0,3,14,10,3,90,37,53,9
65,94,16,110,50,60,1,1,0,2,14,9,3,91,37,54,10
66,94,12,111,50,61,1,0,1,3,9,5,2,95,39,56,11
67,93,14,113,52,61,2,2,0,4,10,7,2,95,39,56,11
68,93,13,113,52,61,0,0,0,3,10,6,2,96,40,56,11
69,93,12,113,52,61,0,0,0,1,11,6,2,97,41,56,11
70,93,11,113,52,61,0,0,0,1,10,6,2,98,41,57,11
71,92,9,114,52,62,1,0,1,1,8,6,1,101,43,58,12
72,93,9,114,52,62,0,0,0,1,8,6,1,101,43,58,12
73,93,8,114,52,62,0,0,0,0,8,6,1,102,43,59,12
74,91,9,115,52,63,1,0,1,1,8,6,1,102,43,59,14
75,93,7,115,52,63,0,0,0,1,6,5,1,104,44,60,14
76,93,7,115,52,63,0,0,0,1,6,5,1,104,44,60,14
77,91,8,117,53,64,2,1,1,2,6,4,1,105,45,60,14
78,91,7,117,53,64,0,0,0,2,5,4,0,106,45,61,14
79,91,5,117,53,64,0,0,0,2,3,3,0,108,47,61,14
80,91,5,117,53,64,0,0,0,0,5,3,0,108,47,61,14
81,91,4,117,53,64,0,0,0,0,4,2,0,109,48,61,14
82,91,4,117,53,64,0,0,0,0,4,3,1,109,48,61,14
83,90,4,118,53,65,1,0,1,1,3,2,1,110,48,62,14
84,90,4,118,53,65,0,0,0,1,3,2,1,110,48,62,14
85,90,4,118,53,65,0,0,0,0,4,2,1,110,48,62,14
86,90,4,118,53,65,0,0,0,0,4,2,1,110,48,62,14
87,89,4,119,54,65,1,1,0,1,3,1,2,111,48,63,14
88,89,4,119,54,65,0,0,0,1,3,1,2,111,48,63,14
89,89,4,119,54,65,0,0,0,1,3,1,2,111,48,63,14
90,89,2,119,54,65,0,0,0,0,2,0,1,113,49,64,14
91,89,2,119,54,65,0,0,0,0,2,0,1,113,49,64,14
92,89,2,119,54,65,0,0,0,0,2,1,1,113,49,64,14
93,89,2,119,54,65,0,0,0,0,2,1,1,113,49,64,14
94,89,2,119,54,65,0,0,0,0,2,1,1,113,49,64,14
95,89,1,119,54,65,0,0,0,0,1,1,0,114,49,65,14
96,89,1,119,54,65,0,0,0,0,1,1,0,114,49,65,14
97,89,1,119,54,65,0,0,0,0,1,1,0,114,49,65,14
98,89,1,119,54,65,0,0,0,0,1,1,0,114,49,65,14
99,89,1,119,54,65,0,0,0,0,1,1,0,114,49,65,14
100,88,1,120,54,66,1,0,1,1,0,0,0,115,50,65,15
101,89,1,120,54,66,0,0,0,1,0,0,0,115,50,65,15
102,89,1,120,54,66,0,0,0,0,1,0,0,115,50,65,15
103,89,1,120,54,66,0,0,0,0,1,0,0,115,50,65,15
104,89,1,120,54,66,0,0,0,0,1,1,0,115,50,65,15
105,89,1,120,54,66,0,0,0,0,1,1,0,115,50,65,15
106,89,1,120,54,66,0,0,0,0,1,1,0,115,50,65,15
107,89,1,120,54,66,0,0,0,0,1,1,0,115,50,65,15
108,89,1,120,54,66,0,0,0,0,1,1,0,115,50,65,15
109,88,2,121,54,67,1,0,1,1,1,1,0,115,50,65,15
110,88,2,121,54,67,0,0,0,1,1,1,0,115,50,65,15
111,88,2,121,54,67,0,0,0,0,2,1,0,115,50,65,15
112,88,1,121,54,67,0,0,0,0,1,0,0,116,50,66,15
113,88,1,121,54,67,0,0,0,0,1,1,0,116,50,66,15
114,88,1,121,54,67,0,0,0,0,1,1,0,116,50,66,15
115,88,1,121,54,67,0,0,0,0,1,1,0,116,50,66,15
116,88,1,121,54,67,0,0,0,0,1,1,0,116,50,66,15
117,87,2,122,55,67,1,1,0,1,1,1,0,116,50,66,15
118,87,2,122,55,67,0,0,0,1,1,1,0,116,50,66,15
119,87,2,122,55,67,0,0,0,1,1,1,0,116,50,66,15
120,87,2,122,55,67,0,0,0,0,2,1,0,116,50,66,15
121,87,1,122,55,67,0,0,0,0,1,0,0,117,50,67,16
122,88,1,122,55,67,0,0,0,0,1,1,0,117,50,67,17
123,89,1,122,55,67,0,0,0,0,1,1,0,117,50,67,17
124,89,1,122,55,67,0,0,0,0,1,1,0,117,50,67,17
125,89,1,122,55,67,0,0,0,0,1,1,0,117,50,67,17
126,89,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
127,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
128,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
129,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
130,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
131,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
132,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
133,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
134,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
135,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
136,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,18
137,89,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
138,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
139,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
140,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
141,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
142,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
143,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
144,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
145,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,19
146,89,0,122,55,67,0,0,0,0,0,0,0,117,50,67,20
147,90,0,122,55,67,0,0,0,0,0,0,0,117,50,67,21
148,91,0,122,55,67,0,0,0,0,0,0,0,117,50,67,21
149,91,0,122,55,67,0,0,0,0,0,0,0,117,50,67,21
150,91,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
151,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
152,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
153,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
154,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
155,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
156,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
157,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
158,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
159,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
160,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,22
161,92,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
162,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
163,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
164,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
165,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
166,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
167,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
168,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
169,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
170,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,23
171,93,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
172,94,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
173,94,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
174,94,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
175,94,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
176,94,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
177,94,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
178,94,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
179,94,0,122,55,67,0,0,0,0,0,0,0,117,50,67,24
