
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,28,108,48,60,1,1,0,6,22,14,4,75,28,47,9
58,97,27,109,49,60,1,1,0,4,23,16,4,77,29,48,9
59,96,28,110,50,60,1,1,0,2,26,16,4,77,29,48,9
60,94,27,112,50,62,2,0,2,4,23,16,4,80,31,49,9
61,93,25,113,50,63,1,0,1,4,21,16,4,83,32,51,9
62,93,22,113,50,63,0,0,0,1,21,13,4,86,33,53,9
63,92,21,114,50,64,1,0,1,2,19,13,3,88,33,55,9
64,91,18,115,50,65,1,0,1,2,16,11,4,92,35,57,9
65,90,18,116,50,66,1,0,1,2,16,11,3,93,36,57,9
66,89,14,117,50,67,1,0,1,3,11,6,4,97,37,60,10
67,90,14,117,50,67,0,0,0,2,12,7,4,97,37,60,10
68,90,12,117,50,67,0,0,0,1,11,6,3,99,38,61,10
69,89,10,118,50,68,1,0,1,1,9,3,4,102,41,61,10
70,88,11,119,51,68,1,1,0,2,9,4,4,102,41,61,10
71,88,10,119,51,68,0,0,0,2,8,4,4,103,42,61,10
72,88,7,119,51,68,0,0,0,1,6,3,2,106,43,63,10
73,87,8,120,52,68,1,1,0,1,7,3,2,106,43,63,10
74,86,8,121,53,68,1,1,0,2,6,4,1,107,43,64,10
75,86,7,121,53,68,0,0,0,2,5,4,1,108,43,65,10
76,86,7,121,53,68,0,0,0,1,6,4,1,108,43,65,10
77,84,7,122,54,68,1,1,0,2,5,4,0,109,43,66,11
78,85,6,122,54,68,0,0,0,1,5,4,0,110,43,67,11
79,85,5,122,54,68,0,0,0,1,4,3,0,111,43,68,11
80,85,5,122,54,68,0,0,0,0,5,4,0,111,43,68,11
81,85,5,122,54,68,0,0,0,0,5,4,0,111,43,68,11
82,85,4,122,54,68,0,0,0,0,4,4,0,112,44,68,11
83,85,3,122,54,68,0,0,0,0,3,3,0,113,44,69,11
84,84,4,123,54,69,1,0,1,1,3,3,0,113,44,69,11
85,84,4,123,54,69,0,0,0,1,3,3,0,113,44,69,11
86,84,3,123,54,69,0,0,0,0,3,2,0,114,45,69,11
87,84,3,123,54,69,0,0,0,0,3,2,0,114,45,69,11
88,84,2,123,54,69,0,0,0,0,2,2,0,115,46,69,11
89,84,2,123,54,69,0,0,0,0,2,2,0,115,46,69,11
90,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,11
91,83,1,123,54,69,0,0,0,0,1,1,0,116,47,69,12
92,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,12
93,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,12
94,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,12
95,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,12
96,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
97,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
98,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
99,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
100,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
101,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
102,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
103,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
104,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
105,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
106,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
107,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
108,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
109,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
110,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
111,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,12
112,83,0,123,54,69,0,0,0,0,0,0,0,117,47,70,13
113,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,13
114,84,0,123,54,69,0,0,0,0,0,0,0,117,47,70,13
115,83,0,123,54,69,0,0,0,0,0,0,0,117,47,70,15
116,85,0,123,54,69,0,0,0,0,0,0,0,117,47,70,15
117,85,0,123,54,69,0,0,0,0,0,0,0,117,47,70,15
118,85,0,123,54,69,0,0,0,0,0,0,0,117,47,70,16
119,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,16
120,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,16
121,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,16
122,85,0,123,54,69,0,0,0,0,0,0,0,117,47,70,17
123,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,17
124,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,17
125,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,17
126,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,17
127,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,17
128,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,17
129,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,17
130,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,18
131,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,18
132,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,18
133,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,18
134,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,18
135,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,19
136,88,0,123,54,69,0,0,0,0,0,0,0,117,47,70,19
137,88,0,123,54,69,0,0,0,0,0,0,0,117,47,70,19
138,87,0,123,54,69,0,0,0,0,0,0,0,117,47,70,20
139,86,0,123,54,69,0,0,0,0,0,0,0,117,47,70,22
140,88,0,123,54,69,0,0,0,0,0,0,0,117,47,70,22
141,88,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
142,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
143,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
144,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
145,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
146,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
147,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
148,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
149,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
150,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
151,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,23
152,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,24
153,89,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
154,90,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
155,90,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
156,90,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
157,90,0,123,54,69,0,0,0,0,0,0,0,117,47,70,25
158,90,0,123,54,69,0,0,0,0,0,0,0,117,47,70,26
159,90,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
160,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
161,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
162,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
163,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
164,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
165,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
166,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
167,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
168,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
169,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
170,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
171,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
172,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
173,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
174,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
175,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
176,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
177,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
178,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
179,91,0,123,54,69,0,0,0,0,0,0,0,117,47,70,27
